TV18BRDCST,28.2,28.3,27.75,28,01-FEB-2021
TV18BRDCST,28.75,29.05,27.75,28,29-JAN-2021
TV18BRDCST,28.55,29.5,28.05,28.4,28-JAN-2021
TV18BRDCST,29,29.4,28.5,29,27-JAN-2021
TV18BRDCST,29.8,29.95,29.05,29.1,25-JAN-2021
TV18BRDCST,30.5,30.65,29.15,29.3,22-JAN-2021
TV18BRDCST,31.4,32,30.2,30.4,21-JAN-2021
TV18BRDCST,32.45,33,31,31.15,20-JAN-2021
TV18BRDCST,38.4,39.05,36.9,37.05,27-JUL-2021
TV18BRDCST,30.95,32.25,30.95,31.65,19-JAN-2021
TV18BRDCST,31.25,31.5,30.4,30.65,18-JAN-2021
TV18BRDCST,32,32.3,31,31.2,15-JAN-2021
TV18BRDCST,32,32.7,31.5,32,14-JAN-2021
TV18BRDCST,33.35,33.45,31.35,32.15,13-JAN-2021
TV18BRDCST,31.4,33.25,31.05,33,12-JAN-2021
TV18BRDCST,31.7,32.2,30.7,31.3,11-JAN-2021
TV18BRDCST,30.6,32.1,30.5,31.45,08-JAN-2021
TV18BRDCST,30.9,31.15,30.35,30.45,07-JAN-2021
TV18BRDCST,30.9,31.4,30.2,30.55,06-JAN-2021
TV18BRDCST,40.45,40.65,37.7,38.15,26-JUL-2021
TV18BRDCST,30.95,31.2,30.75,30.9,05-JAN-2021
TV18BRDCST,31.4,31.8,30.95,31.25,04-JAN-2021
TV18BRDCST,31,31.7,30.9,31.1,01-JAN-2021
TV18BRDCST,31,31.35,30.85,30.9,31-DEC-2020
TV18BRDCST,31.1,31.4,30.85,31.05,30-DEC-2020
TV18BRDCST,31.65,31.8,30.85,31.05,29-DEC-2020
TV18BRDCST,31.4,31.9,31.1,31.5,28-DEC-2020
TV18BRDCST,31.4,32.2,31,31.15,24-DEC-2020
TV18BRDCST,30.55,31.15,30.2,30.85,23-DEC-2020
TV18BRDCST,30,30.6,28.9,30.4,22-DEC-2020
TV18BRDCST,41.8,41.85,40.1,40.3,23-JUL-2021
TV18BRDCST,32.3,32.5,29.75,29.95,21-DEC-2020
TV18BRDCST,32.4,32.6,31.05,32.15,18-DEC-2020
TV18BRDCST,33.2,34.15,32,32.15,17-DEC-2020
TV18BRDCST,31.3,33.3,31.3,33.05,16-DEC-2020
TV18BRDCST,31.9,31.9,30.65,31.2,15-DEC-2020
TV18BRDCST,31.4,32.1,31.1,31.6,14-DEC-2020
TV18BRDCST,31,32.1,30.85,31.2,11-DEC-2020
TV18BRDCST,31.6,31.65,30.7,30.8,10-DEC-2020
TV18BRDCST,32.05,32.45,31.3,31.6,09-DEC-2020
TV18BRDCST,33.3,33.5,31.4,31.75,08-DEC-2020
TV18BRDCST,42.6,43.4,41.3,41.6,22-JUL-2021
TV18BRDCST,32.9,33.4,32.1,33,07-DEC-2020
TV18BRDCST,33.7,34.1,31.75,32.7,04-DEC-2020
TV18BRDCST,32.45,33.85,31.6,33.45,03-DEC-2020
TV18BRDCST,31.65,32.6,31.25,32.1,02-DEC-2020
TV18BRDCST,29.55,32.1,29.2,31.45,01-DEC-2020
TV18BRDCST,29.7,30.4,29.4,29.7,27-NOV-2020
TV18BRDCST,29.35,30,29.1,29.5,26-NOV-2020
TV18BRDCST,30.05,30.45,29.2,29.3,25-NOV-2020
TV18BRDCST,30.5,30.65,29.8,29.95,24-NOV-2020
TV18BRDCST,30.3,30.8,29.55,30.4,23-NOV-2020
TV18BRDCST,41.75,41.95,40.45,40.85,20-JUL-2021
TV18BRDCST,30.95,31.7,29.65,30.05,20-NOV-2020
TV18BRDCST,28.9,31.55,28.75,31,19-NOV-2020
TV18BRDCST,28.55,29.9,28.35,29.15,18-NOV-2020
TV18BRDCST,29.05,29.25,28.25,28.5,17-NOV-2020
TV18BRDCST,29.1,29.1,28.85,28.95,14-NOV-2020
TV18BRDCST,28.15,29.25,27.95,28.9,13-NOV-2020
TV18BRDCST,28.15,28.75,27.85,28.15,12-NOV-2020
TV18BRDCST,27.7,28.1,27.6,27.8,11-NOV-2020
TV18BRDCST,27.75,28.25,27.25,27.65,10-NOV-2020
TV18BRDCST,28.1,28.2,27.5,27.6,09-NOV-2020
TV18BRDCST,41.5,42,41.05,41.4,19-JUL-2021
TV18BRDCST,28.25,28.6,27.8,27.95,06-NOV-2020
TV18BRDCST,28.3,28.4,27.9,28.1,05-NOV-2020
TV18BRDCST,28.05,28.3,27.65,28.05,04-NOV-2020
TV18BRDCST,28.2,28.45,27.9,27.95,03-NOV-2020
TV18BRDCST,29.05,29.25,27.85,27.95,02-NOV-2020
TV18BRDCST,29.15,29.5,28.2,28.75,30-OCT-2020
TV18BRDCST,29.6,29.6,28.8,29.15,29-OCT-2020
TV18BRDCST,31.15,31.2,29.6,30,28-OCT-2020
TV18BRDCST,29.95,30.15,29.3,29.6,27-OCT-2020
TV18BRDCST,30.05,30.75,29.3,29.75,26-OCT-2020
TV18BRDCST,42.75,42.9,41.8,41.95,16-JUL-2021
TV18BRDCST,38.4,39.05,37.65,38.3,12-AUG-2021
TV18BRDCST,29.45,30.65,29.35,30.05,23-OCT-2020
TV18BRDCST,41.15,42.8,41,42.45,15-JUL-2021
TV18BRDCST,40.8,41.55,40.6,40.9,14-JUL-2021
TV18BRDCST,41.65,42.3,40.2,40.6,13-JUL-2021
TV18BRDCST,42.25,42.7,41.25,41.55,12-JUL-2021
TV18BRDCST,42,42.3,41.6,41.75,09-JUL-2021
TV18BRDCST,42.4,43.1,41.35,42,08-JUL-2021
TV18BRDCST,41.75,43.1,40.8,42.3,07-JUL-2021
TV18BRDCST,42.8,43,41.5,41.75,06-JUL-2021
TV18BRDCST,43.15,43.65,42.35,42.5,05-JUL-2021
TV18BRDCST,43,43.1,42.4,42.65,02-JUL-2021
TV18BRDCST,37.65,38.4,36.05,38.2,11-AUG-2021
TV18BRDCST,43.1,43.9,42.5,42.7,01-JUL-2021
TV18BRDCST,43.65,44.25,42.7,42.9,30-JUN-2021
TV18BRDCST,42.6,44.6,42.6,43.4,29-JUN-2021
TV18BRDCST,43.65,44,42.55,42.8,28-JUN-2021
TV18BRDCST,45.1,45.4,43.25,43.5,25-JUN-2021
TV18BRDCST,45.15,46.25,44.6,44.95,24-JUN-2021
TV18BRDCST,45.3,46.3,44.25,45.05,23-JUN-2021
TV18BRDCST,45.4,47.4,44.25,44.95,22-JUN-2021
TV18BRDCST,41.2,46.95,41.1,45.25,21-JUN-2021
TV18BRDCST,44.25,44.75,40.55,42.5,18-JUN-2021
TV18BRDCST,38.85,40,36.6,37.35,10-AUG-2021
TV18BRDCST,43.45,45.4,43.15,43.95,17-JUN-2021
TV18BRDCST,46,46.5,43.65,44.25,16-JUN-2021
TV18BRDCST,45.95,46.9,45.55,45.85,15-JUN-2021
TV18BRDCST,45.8,46.45,43.25,45.7,14-JUN-2021
TV18BRDCST,48.35,48.4,45.5,46,11-JUN-2021
TV18BRDCST,41.75,48.95,41.3,47.4,10-JUN-2021
TV18BRDCST,42.75,43.4,40.7,41.5,09-JUN-2021
TV18BRDCST,43.25,43.5,41.8,42.6,08-JUN-2021
TV18BRDCST,42.7,43.55,42.05,43.05,07-JUN-2021
TV18BRDCST,42,42.95,41.6,42.3,04-JUN-2021
TV18BRDCST,37,40.2,36.75,39.1,09-AUG-2021
TV18BRDCST,42,42.4,41.6,41.8,03-JUN-2021
TV18BRDCST,41.3,42,40.75,41.9,02-JUN-2021
TV18BRDCST,42.1,43.4,40.7,41.2,01-JUN-2021
TV18BRDCST,42.4,42.8,41.25,41.75,31-MAY-2021
TV18BRDCST,44.45,44.85,41.65,42.4,28-MAY-2021
TV18BRDCST,41.3,44.35,40.2,43.65,27-MAY-2021
TV18BRDCST,41.45,41.9,40.35,40.95,26-MAY-2021
TV18BRDCST,40.3,41.8,39.9,40.9,25-MAY-2021
TV18BRDCST,41,42.25,39.5,39.8,24-MAY-2021
TV18BRDCST,40,41.7,39.7,40.45,21-MAY-2021
TV18BRDCST,36.55,37.5,36.5,36.75,06-AUG-2021
TV18BRDCST,40.8,44.4,39.1,39.6,20-MAY-2021
TV18BRDCST,36.45,40.7,36.05,40.2,19-MAY-2021
TV18BRDCST,36.5,37.4,36.3,36.55,18-MAY-2021
TV18BRDCST,36.4,36.9,35.8,36.1,17-MAY-2021
TV18BRDCST,37.75,38.35,35.85,36.1,14-MAY-2021
TV18BRDCST,39.8,40.3,37.2,37.65,12-MAY-2021
TV18BRDCST,37.9,39.9,37.55,39.35,11-MAY-2021
TV18BRDCST,36.4,39.25,36,38.35,10-MAY-2021
TV18BRDCST,36.7,38.3,35.8,36.1,07-MAY-2021
TV18BRDCST,33.4,36.5,33.1,36.25,06-MAY-2021
TV18BRDCST,37.55,37.9,36.4,36.75,05-AUG-2021
TV18BRDCST,33.55,33.95,33.15,33.25,05-MAY-2021
TV18BRDCST,33.7,34.2,33.05,33.35,04-MAY-2021
TV18BRDCST,33.75,34.5,33.25,33.45,03-MAY-2021
TV18BRDCST,33.35,34.4,33.3,33.95,30-APR-2021
TV18BRDCST,33.95,34.25,33.05,33.95,29-APR-2021
TV18BRDCST,33.65,34.45,32.85,33.6,28-APR-2021
TV18BRDCST,33.8,34.7,33.25,33.35,27-APR-2021
TV18BRDCST,34.7,34.8,33.05,33.9,26-APR-2021
TV18BRDCST,33.15,35.8,32.25,34.05,23-APR-2021
TV18BRDCST,29.35,33.05,28.5,32.9,22-APR-2021
TV18BRDCST,38.6,39,37.45,37.65,04-AUG-2021
TV18BRDCST,27.75,28.35,27.35,27.55,20-APR-2021
TV18BRDCST,27.25,27.8,26.9,27.4,19-APR-2021
TV18BRDCST,27.15,28.4,27.15,28.15,16-APR-2021
TV18BRDCST,27.5,27.65,26.7,27.05,15-APR-2021
TV18BRDCST,26.75,27.25,26.4,27.2,13-APR-2021
TV18BRDCST,28.1,28.35,26.25,26.55,12-APR-2021
TV18BRDCST,29.05,29.2,28.8,28.95,09-APR-2021
TV18BRDCST,29,29.55,28.85,29,08-APR-2021
TV18BRDCST,28.25,29.25,28.25,28.85,07-APR-2021
TV18BRDCST,28.45,28.65,28,28.2,06-APR-2021
TV18BRDCST,39.05,39.2,37.9,38.45,03-AUG-2021
TV18BRDCST,29.25,29.25,28.1,28.3,05-APR-2021
TV18BRDCST,28.95,29.4,28.5,29.2,01-APR-2021
TV18BRDCST,29.35,30.25,28.6,28.75,31-MAR-2021
TV18BRDCST,29.85,29.95,28.75,29.15,30-MAR-2021
TV18BRDCST,30.1,30.65,29.35,29.55,26-MAR-2021
TV18BRDCST,30.2,30.5,29.5,30,25-MAR-2021
TV18BRDCST,31.25,31.65,29.95,30.15,24-MAR-2021
TV18BRDCST,31.3,31.9,30.7,31.5,23-MAR-2021
TV18BRDCST,31.15,31.75,30.85,31.15,22-MAR-2021
TV18BRDCST,30.5,31.45,29.55,31.2,19-MAR-2021
TV18BRDCST,39.2,39.65,38.7,39.05,02-AUG-2021
