WESTLIFE,479.9,487,427.45,437.45,17-DEC-2020
WESTLIFE,421,492,417,469.7,16-DEC-2020
WESTLIFE,428.8,432.75,416,418.1,15-DEC-2020
WESTLIFE,444,450,423,425.6,14-DEC-2020
WESTLIFE,429.35,442,428,437.5,11-DEC-2020
WESTLIFE,430.15,430.2,416.55,428.65,10-DEC-2020
WESTLIFE,442.7,442.7,429,431.1,09-DEC-2020
WESTLIFE,445,445,431,439.6,08-DEC-2020
WESTLIFE,520,543.75,513.2,533.6,22-JUL-2021
WESTLIFE,431.5,445.8,423.3,439.35,07-DEC-2020
WESTLIFE,438,441.55,426.05,429.5,04-DEC-2020
WESTLIFE,429.8,440,426,437.3,03-DEC-2020
WESTLIFE,441,446.6,418,426.55,02-DEC-2020
WESTLIFE,437,448.95,430.35,437.9,01-DEC-2020
WESTLIFE,430,440.65,425,435.55,27-NOV-2020
WESTLIFE,415,425,402.95,424.5,26-NOV-2020
WESTLIFE,389,419,383.35,409.85,25-NOV-2020
WESTLIFE,385,389.45,382.25,387.7,24-NOV-2020
WESTLIFE,380,389,380,384.3,23-NOV-2020
WESTLIFE,517.5,520.6,506,510.6,20-JUL-2021
WESTLIFE,380,386.9,378.1,382.5,20-NOV-2020
WESTLIFE,383,389,375.45,378.9,19-NOV-2020
WESTLIFE,383.9,389.9,382.1,383.45,18-NOV-2020
WESTLIFE,374,384,372.1,381.7,17-NOV-2020
WESTLIFE,372.35,374.7,370.05,373,14-NOV-2020
WESTLIFE,370.35,378.65,368.25,369.4,13-NOV-2020
WESTLIFE,379.9,385,366.1,368.7,12-NOV-2020
WESTLIFE,385.5,390,373.9,379.9,11-NOV-2020
WESTLIFE,375,386.6,369.35,384.15,10-NOV-2020
WESTLIFE,377.4,377.4,365.5,366.9,09-NOV-2020
WESTLIFE,531.6,531.6,516.75,521.55,19-JUL-2021
WESTLIFE,374.7,387,368.05,371.55,06-NOV-2020
WESTLIFE,371.1,375,370.5,372.6,05-NOV-2020
WESTLIFE,370.3,374.05,365,369.35,04-NOV-2020
WESTLIFE,372,376.85,369.85,372.3,03-NOV-2020
WESTLIFE,378.2,378.2,370,370.35,02-NOV-2020
WESTLIFE,366,386.95,365.8,378.2,30-OCT-2020
WESTLIFE,363.8,374,361.55,371.8,29-OCT-2020
WESTLIFE,375,376.8,368,370.2,28-OCT-2020
WESTLIFE,365.1,375.05,359.95,373.8,27-OCT-2020
WESTLIFE,366.1,370,362.05,364.95,26-OCT-2020
WESTLIFE,543,543,530.5,531.6,16-JUL-2021
WESTLIFE,505,527,505,522.75,12-AUG-2021
WESTLIFE,376,376,366.25,368,23-OCT-2020
WESTLIFE,549.15,549.15,532.7,535.65,15-JUL-2021
WESTLIFE,541,549.95,537.4,545.7,14-JUL-2021
WESTLIFE,555.45,555.45,535,537.35,13-JUL-2021
WESTLIFE,540.95,556.35,530.45,551.1,12-JUL-2021
WESTLIFE,545.7,554,530.25,536.4,09-JUL-2021
WESTLIFE,517.9,569,510.45,543.95,08-JUL-2021
WESTLIFE,510,522,501.35,516.65,07-JUL-2021
WESTLIFE,516,520,501.6,503.9,06-JUL-2021
WESTLIFE,502.9,518,495.95,512.6,05-JUL-2021
WESTLIFE,500.95,502,493.4,495.75,02-JUL-2021
WESTLIFE,501.4,509.8,482,500.15,11-AUG-2021
WESTLIFE,504,509,495.7,499.7,01-JUL-2021
WESTLIFE,509.9,510,492.8,499.6,30-JUN-2021
WESTLIFE,494.85,510,489.65,505.8,29-JUN-2021
WESTLIFE,485,494.55,482.45,489.45,28-JUN-2021
WESTLIFE,487.4,490.2,483,485.25,25-JUN-2021
WESTLIFE,491.4,494.1,485.3,487.4,24-JUN-2021
WESTLIFE,494.95,494.95,485,487.5,23-JUN-2021
WESTLIFE,502,504.3,489,490.8,22-JUN-2021
WESTLIFE,495,516.5,481.8,501.35,21-JUN-2021
WESTLIFE,495.25,508.9,474.05,500.05,18-JUN-2021
WESTLIFE,520,527,496,501.35,10-AUG-2021
WESTLIFE,480,497.8,477.6,495.1,17-JUN-2021
WESTLIFE,487.4,490.8,476.85,484.45,16-JUN-2021
WESTLIFE,475,498.35,475,485.85,15-JUN-2021
WESTLIFE,489.5,489.5,472,480.75,14-JUN-2021
WESTLIFE,500,500.2,472,484.65,11-JUN-2021
WESTLIFE,506,506.3,492,497.8,10-JUN-2021
WESTLIFE,523,527.65,500.4,503,09-JUN-2021
WESTLIFE,502.7,524.5,490,521.15,08-JUN-2021
WESTLIFE,489,504,485.65,499.35,07-JUN-2021
WESTLIFE,488,488,479.05,484.6,04-JUN-2021
WESTLIFE,540.05,540.9,515,519.55,09-AUG-2021
WESTLIFE,494,494.25,481.5,482.9,03-JUN-2021
WESTLIFE,484,493.95,482.45,491.35,02-JUN-2021
WESTLIFE,481,494,480.7,489.45,01-JUN-2021
WESTLIFE,480.4,487.25,474,482.1,31-MAY-2021
WESTLIFE,487.3,492.9,475.25,479.65,28-MAY-2021
WESTLIFE,474.9,504.45,470,486.7,27-MAY-2021
WESTLIFE,481.85,484.25,468.25,471.25,26-MAY-2021
WESTLIFE,475.25,509,467,478.5,25-MAY-2021
WESTLIFE,485,489.05,472.9,480.05,24-MAY-2021
WESTLIFE,472,484.85,467,481.65,21-MAY-2021
WESTLIFE,539.3,546.45,527.4,535.2,06-AUG-2021
WESTLIFE,462,477,462,472.3,20-MAY-2021
WESTLIFE,462.9,471.75,458.75,464.9,19-MAY-2021
WESTLIFE,450.45,471.65,447,462.3,18-MAY-2021
WESTLIFE,431.95,449,428.4,443.95,17-MAY-2021
WESTLIFE,424,431,418,427.7,14-MAY-2021
WESTLIFE,427.95,433.7,418.9,419.65,12-MAY-2021
WESTLIFE,423,429,419.05,426.25,11-MAY-2021
WESTLIFE,429,429,418.5,421.75,10-MAY-2021
WESTLIFE,439,439,425,426.35,07-MAY-2021
WESTLIFE,426,436.55,426,431.05,06-MAY-2021
WESTLIFE,527.1,538.85,518.6,532.65,05-AUG-2021
WESTLIFE,432,433.9,427.65,431.95,05-MAY-2021
WESTLIFE,431,436.9,425.35,433.8,04-MAY-2021
WESTLIFE,433.5,438.15,430,431.2,03-MAY-2021
WESTLIFE,432,438.75,431.5,437.15,30-APR-2021
WESTLIFE,439.6,440,430,435.5,29-APR-2021
WESTLIFE,445,445,430.1,439.6,28-APR-2021
WESTLIFE,427,445,422.1,438.95,27-APR-2021
WESTLIFE,412.1,426,409,421.85,26-APR-2021
WESTLIFE,419.8,421.7,407.05,411.25,23-APR-2021
WESTLIFE,419,421.8,414.3,418.05,22-APR-2021
WESTLIFE,544.6,545.75,523.75,530.4,04-AUG-2021
WESTLIFE,410,426,405.9,421.65,20-APR-2021
WESTLIFE,402.6,405,392.6,400.3,19-APR-2021
WESTLIFE,416,417.6,407,411.55,16-APR-2021
WESTLIFE,400,414.95,385.1,407,15-APR-2021
WESTLIFE,404.7,416.35,396,404.05,13-APR-2021
WESTLIFE,423.7,423.7,400,403.9,12-APR-2021
WESTLIFE,423,432.85,420.8,425.1,09-APR-2021
WESTLIFE,418,432.85,417.1,420.15,08-APR-2021
WESTLIFE,423,427,412,419.8,07-APR-2021
WESTLIFE,431.05,436.9,417.65,422.3,06-APR-2021
WESTLIFE,560,562.6,535.75,539,03-AUG-2021
WESTLIFE,454,455.45,438.2,439.7,05-APR-2021
WESTLIFE,459.7,465,446.3,456,01-APR-2021
WESTLIFE,459.8,462.8,441.05,459.7,31-MAR-2021
WESTLIFE,455,460,447.15,460,30-MAR-2021
WESTLIFE,459.5,460.1,445.25,459.55,26-MAR-2021
WESTLIFE,461.5,464.1,438.5,451.5,25-MAR-2021
WESTLIFE,459.85,460.1,454.2,459.05,24-MAR-2021
WESTLIFE,465.15,465.65,453.2,460.35,23-MAR-2021
WESTLIFE,459,467.95,450.1,465.65,22-MAR-2021
WESTLIFE,502.85,502.85,451,469.75,19-MAR-2021
WESTLIFE,564.95,571.9,556,559.2,02-AUG-2021
