PODDARMENT,271,312.3,269.05,302.05,07-JUL-2021
PODDARMENT,265,280,265,270.8,06-JUL-2021
PODDARMENT,269.05,269.3,262.7,264.8,05-JUL-2021
PODDARMENT,260.05,276,260.05,267.05,02-JUL-2021
PODDARMENT,346,357.95,305.95,341,11-AUG-2021
PODDARMENT,258,266.6,256.5,262.95,01-JUL-2021
PODDARMENT,273,273,258.6,259.4,30-JUN-2021
PODDARMENT,272.8,274.95,260.1,263.05,29-JUN-2021
PODDARMENT,262.2,286,255.6,269.35,28-JUN-2021
PODDARMENT,240.05,243.25,239,241.15,25-JUN-2021
PODDARMENT,240.05,244.9,238.6,239.4,24-JUN-2021
PODDARMENT,242,245,237.7,242.1,23-JUN-2021
PODDARMENT,241,244.85,239.1,240.5,22-JUN-2021
PODDARMENT,237.1,248.8,233.95,239.25,21-JUN-2021
PODDARMENT,235.15,243,226,237.4,18-JUN-2021
PODDARMENT,374,376,347.75,350.9,10-AUG-2021
PODDARMENT,240.5,244.5,234.5,235.3,17-JUN-2021
PODDARMENT,243.75,246,236,239.55,16-JUN-2021
PODDARMENT,240,245.5,239,242.45,15-JUN-2021
PODDARMENT,244.95,245,227.05,240.6,14-JUN-2021
PODDARMENT,249.8,259,234.45,239.45,11-JUN-2021
PODDARMENT,232.1,255.8,231.1,246.7,10-JUN-2021
PODDARMENT,235,243,230,231.05,09-JUN-2021
PODDARMENT,220.55,240,219.15,232.2,08-JUN-2021
PODDARMENT,226.95,228.75,216.9,221.8,07-JUN-2021
PODDARMENT,223.95,227.05,219.05,224,04-JUN-2021
PODDARMENT,368.95,387.4,368.25,370.75,09-AUG-2021
PODDARMENT,224.8,230,220.75,223.5,03-JUN-2021
PODDARMENT,223,226.75,217,223.8,02-JUN-2021
PODDARMENT,218.5,225,216.75,221.55,01-JUN-2021
PODDARMENT,225,230.55,219,222.05,31-MAY-2021
PODDARMENT,232.45,238,223,225.6,28-MAY-2021
PODDARMENT,227.15,234.35,227.15,230.45,27-MAY-2021
PODDARMENT,235,237,223.9,229.95,26-MAY-2021
PODDARMENT,238.05,242.35,228.25,231.75,25-MAY-2021
PODDARMENT,239,244,231.8,239.3,24-MAY-2021
PODDARMENT,236.8,244,233.3,236.7,21-MAY-2021
PODDARMENT,355,366.75,355,361.4,06-AUG-2021
PODDARMENT,244.45,244.45,226.75,229.9,20-MAY-2021
PODDARMENT,241.95,244.8,237.25,240.5,19-MAY-2021
PODDARMENT,227,243.3,224.1,237.75,18-MAY-2021
PODDARMENT,230,231.35,221.35,227.45,17-MAY-2021
PODDARMENT,227.9,230,220,221.25,14-MAY-2021
PODDARMENT,228.25,228.95,219,224.25,12-MAY-2021
PODDARMENT,223,234.4,221.85,222.95,11-MAY-2021
PODDARMENT,213.35,232.9,211.9,226.55,10-MAY-2021
PODDARMENT,211.05,216.4,210.15,213.4,07-MAY-2021
PODDARMENT,210.35,217.05,210.3,215,06-MAY-2021
PODDARMENT,365.1,373.35,356,357.65,05-AUG-2021
PODDARMENT,214.55,215,212,213.3,05-MAY-2021
PODDARMENT,215.65,219.5,210.55,213.6,04-MAY-2021
PODDARMENT,211.25,224.1,209,215.65,03-MAY-2021
PODDARMENT,212.25,213.45,207.7,209.1,30-APR-2021
PODDARMENT,213.25,218,212,212.3,29-APR-2021
PODDARMENT,214.95,218.5,212.1,214.05,28-APR-2021
PODDARMENT,208.25,220,208.25,213.7,27-APR-2021
PODDARMENT,210,216.2,207,208.7,26-APR-2021
PODDARMENT,211.7,214.8,208,209.6,23-APR-2021
PODDARMENT,213.7,220.15,205.15,211.65,22-APR-2021
PODDARMENT,378,383.5,368.5,369.7,04-AUG-2021
PODDARMENT,207.7,227.3,202.55,211.15,20-APR-2021
PODDARMENT,202.2,202.25,195.2,198.6,19-APR-2021
PODDARMENT,191.05,209.8,188.15,208.1,16-APR-2021
PODDARMENT,190.6,193.55,188.15,191.1,15-APR-2021
PODDARMENT,187.85,195.5,187,190.2,13-APR-2021
PODDARMENT,197.05,197.3,188.15,189.5,12-APR-2021
PODDARMENT,201.85,201.85,197.5,199.7,09-APR-2021
PODDARMENT,195.95,204.9,194.15,199.4,08-APR-2021
PODDARMENT,195,196,193,194.3,07-APR-2021
PODDARMENT,192.4,196,191.05,193.1,06-APR-2021
PODDARMENT,381.5,386.95,369.05,375.65,03-AUG-2021
PODDARMENT,190.9,192.5,188.25,190.7,05-APR-2021
PODDARMENT,191.2,194,189,192,01-APR-2021
PODDARMENT,188.9,195,185.1,188.55,31-MAR-2021
PODDARMENT,191.55,192.95,187.55,188.25,30-MAR-2021
PODDARMENT,187.65,191.05,187,187.65,26-MAR-2021
PODDARMENT,190.55,191.5,184.85,186.95,25-MAR-2021
PODDARMENT,195.3,195.3,191.05,191.5,24-MAR-2021
PODDARMENT,195.6,196.75,193.25,195.05,23-MAR-2021
PODDARMENT,197,197,191.05,193,22-MAR-2021
PODDARMENT,193,196.5,189.25,195.55,19-MAR-2021
PODDARMENT,390,390,368.15,377,02-AUG-2021
