EBBETF0430,1135.95,1136.99,1132.55,1135.09,30-DEC-2020
EBBETF0430,1134.11,1135.2,1134,1135.19,29-DEC-2020
EBBETF0430,1133,1135.98,1131.02,1135.91,28-DEC-2020
EBBETF0430,1132.05,1133.93,1131,1133.05,24-DEC-2020
EBBETF0430,1133.93,1133.93,1131.06,1133.48,23-DEC-2020
EBBETF0430,1132.05,1133,1129,1129.3,22-DEC-2020
EBBETF0430,1160,1160,1157.04,1159.5,23-JUL-2021
EBBETF0430,1133,1134.99,1132.05,1132.47,21-DEC-2020
EBBETF0430,1131.06,1134.98,1131.05,1134.08,18-DEC-2020
EBBETF0430,1133,1134.46,1131.51,1133.73,17-DEC-2020
EBBETF0430,1131,1133.98,1131,1132.19,16-DEC-2020
EBBETF0430,1131.5,1132.98,1131,1131.24,15-DEC-2020
EBBETF0430,1134.05,1134.05,1130.05,1132.85,14-DEC-2020
EBBETF0430,1134.99,1134.99,1130.11,1133.51,11-DEC-2020
EBBETF0430,1132.46,1133.99,1131.51,1133.83,10-DEC-2020
EBBETF0430,1132.45,1133.45,1130.85,1132.46,09-DEC-2020
EBBETF0430,1130,1133.48,1129.6,1133.33,08-DEC-2020
EBBETF0430,1166.18,1166.18,1157.12,1159.17,22-JUL-2021
EBBETF0430,1130,1132.99,1130,1132.55,07-DEC-2020
EBBETF0430,1126,1132.93,1126,1131.55,04-DEC-2020
EBBETF0430,1130.95,1130.95,1127.75,1130.29,03-DEC-2020
EBBETF0430,1200,1200,1125,1129.46,02-DEC-2020
EBBETF0430,1131,1133.38,1129.5,1131.69,01-DEC-2020
EBBETF0430,1130,1133.4,1127.51,1131.86,27-NOV-2020
EBBETF0430,1127,1130,1126.46,1129.71,26-NOV-2020
EBBETF0430,1127.3,1128,1125,1127.01,25-NOV-2020
EBBETF0430,1125,1127.99,1125,1127.52,24-NOV-2020
EBBETF0430,1123.06,1127.89,1123.06,1126.03,23-NOV-2020
EBBETF0430,1166.18,1166.18,1157.05,1158.95,20-JUL-2021
EBBETF0430,1126.2,1126.99,1123.15,1126.65,20-NOV-2020
EBBETF0430,1128,1128,1122.5,1124.99,19-NOV-2020
EBBETF0430,1125.85,1127.3,1124.65,1126.23,18-NOV-2020
EBBETF0430,1126,1126,1122,1124.99,17-NOV-2020
EBBETF0430,1123.55,1125.5,1120.55,1123.24,14-NOV-2020
EBBETF0430,1121.15,1122.9,1120.01,1122.04,13-NOV-2020
EBBETF0430,1122.51,1122.97,1120.76,1121.81,12-NOV-2020
EBBETF0430,1120.55,1123.77,1120.5,1123.36,11-NOV-2020
EBBETF0430,1122.01,1124.94,1120,1123.33,10-NOV-2020
EBBETF0430,1123.01,1128,1120,1120.15,09-NOV-2020
EBBETF0430,1166.18,1166.18,1157.04,1159.15,19-JUL-2021
EBBETF0430,1123.01,1126.95,1120.1,1123.8,06-NOV-2020
EBBETF0430,1127,1127,1119.65,1120.56,05-NOV-2020
EBBETF0430,1123.01,1125.57,1123,1124.75,04-NOV-2020
EBBETF0430,1127,1127,1125.5,1126.47,03-NOV-2020
EBBETF0430,1127,1127,1123.8,1126,02-NOV-2020
EBBETF0430,1149,1149,1122.45,1125.19,30-OCT-2020
EBBETF0430,1124,1125.99,1122.05,1123.71,29-OCT-2020
EBBETF0430,1123,1125.99,1122.5,1124.89,28-OCT-2020
EBBETF0430,1123,1126,1123,1124.96,27-OCT-2020
EBBETF0430,1120.05,1123.95,1117.16,1122.26,26-OCT-2020
EBBETF0430,1166.18,1166.19,1157.09,1160.32,16-JUL-2021
EBBETF0430,1165,1165,1160.12,1163.77,12-AUG-2021
EBBETF0430,1117.05,1119.99,1117.05,1119.82,23-OCT-2020
EBBETF0430,1166.18,1200,1158.69,1159.25,15-JUL-2021
EBBETF0430,1157.85,1159.4,1155,1158.38,14-JUL-2021
EBBETF0430,1158,1158.49,1157,1157.32,13-JUL-2021
EBBETF0430,1162,1162,1158.65,1160.51,12-JUL-2021
EBBETF0430,1158,1160.99,1158,1159.84,09-JUL-2021
EBBETF0430,1155.95,1159.99,1154.11,1158.4,08-JUL-2021
EBBETF0430,1158.49,1158.49,1153.58,1156.95,07-JUL-2021
EBBETF0430,1160.49,1160.49,1155.58,1160.22,06-JUL-2021
EBBETF0430,1165,1175,1155.08,1158.75,05-JUL-2021
EBBETF0430,1158,1159.99,1155,1159.48,02-JUL-2021
EBBETF0430,1120,1165,1120,1162.92,11-AUG-2021
EBBETF0430,1160.94,1160.99,1159.15,1160.43,01-JUL-2021
EBBETF0430,1161.49,1161.49,1158,1161.08,30-JUN-2021
EBBETF0430,1160.94,1160.99,1159.11,1160.92,29-JUN-2021
EBBETF0430,1160.79,1161.49,1158.51,1160.87,28-JUN-2021
EBBETF0430,1159.45,1161.98,1158.5,1160.84,25-JUN-2021
EBBETF0430,1161.66,1161.99,1158.51,1160.85,24-JUN-2021
EBBETF0430,1161.94,1161.99,1158.26,1161.66,23-JUN-2021
EBBETF0430,1158.1,1162.89,1158.1,1160.26,22-JUN-2021
EBBETF0430,1157.1,1161.97,1157.01,1160.12,21-JUN-2021
EBBETF0430,1162.67,1162.99,1160,1161.66,18-JUN-2021
EBBETF0430,1163,1164,1162,1162.5,10-AUG-2021
EBBETF0430,1163.76,1164.99,1160,1162.72,17-JUN-2021
EBBETF0430,1164.9,1165.49,1162.21,1163.76,16-JUN-2021
EBBETF0430,1162.58,1165.5,1162.58,1165.23,15-JUN-2021
EBBETF0430,1166.55,1166.99,1160,1164.66,14-JUN-2021
EBBETF0430,1166.4,1166.5,1163.2,1166.18,11-JUN-2021
EBBETF0430,1162,1165,1162,1162.17,10-JUN-2021
EBBETF0430,1162.99,1162.99,1160,1162.8,09-JUN-2021
EBBETF0430,1160,1160.49,1157.03,1160.05,08-JUN-2021
EBBETF0430,1159,1160.49,1106,1156.55,07-JUN-2021
EBBETF0430,1159.23,1159.99,1157,1158.11,04-JUN-2021
EBBETF0430,1173.25,1173.25,1159.1,1164.93,09-AUG-2021
EBBETF0430,1159,1159.97,1158,1159.22,03-JUN-2021
EBBETF0430,1158.1,1158.99,1157.18,1158.74,02-JUN-2021
EBBETF0430,1158.94,1158.99,1154.01,1158.05,01-JUN-2021
EBBETF0430,1158.99,1159.98,1156.3,1159.42,31-MAY-2021
EBBETF0430,1159.4,1159.99,1159,1159.97,28-MAY-2021
EBBETF0430,1156.3,1159.49,1156.3,1159.1,27-MAY-2021
EBBETF0430,1157.37,1159.1,1155.1,1158.84,26-MAY-2021
EBBETF0430,1156.4,1157.99,1156.4,1157.37,25-MAY-2021
EBBETF0430,1155.96,1157.99,1155.96,1157.66,24-MAY-2021
EBBETF0430,1156.01,1157.37,1155.45,1155.96,21-MAY-2021
EBBETF0430,1162.1,1165,1160.1,1163.25,06-AUG-2021
EBBETF0430,1156.94,1157.96,1156.65,1157.37,20-MAY-2021
EBBETF0430,1155.94,1156.99,1155.16,1156.08,19-MAY-2021
EBBETF0430,1153.1,1156.99,1153.1,1156.64,18-MAY-2021
EBBETF0430,1154.93,1155.98,1152.4,1155.45,17-MAY-2021
EBBETF0430,1153.49,1155,1150.95,1153.99,14-MAY-2021
EBBETF0430,1153.44,1153.48,1151,1152.99,12-MAY-2021
EBBETF0430,1152.49,1152.49,1147.58,1152.26,11-MAY-2021
EBBETF0430,1152.99,1152.99,1150.45,1151.8,10-MAY-2021
EBBETF0430,1152.95,1156.7,1152.46,1155.4,07-MAY-2021
EBBETF0430,1149.11,1153.45,1149.11,1152.6,06-MAY-2021
EBBETF0430,1100,1165,1100,1162.08,05-AUG-2021
EBBETF0430,1149.85,1150,1147.5,1149.88,05-MAY-2021
EBBETF0430,1150.99,1150.99,1148.01,1149.98,04-MAY-2021
EBBETF0430,1148,1150.99,1144.08,1150.59,03-MAY-2021
EBBETF0430,1145.15,1147.95,1142.31,1146.96,30-APR-2021
EBBETF0430,1144.26,1147.94,1144.25,1146.85,29-APR-2021
EBBETF0430,1143.08,1147.94,1143.08,1145.88,28-APR-2021
EBBETF0430,1148.99,1148.99,1146.01,1147.01,27-APR-2021
EBBETF0430,1145,1148.49,1145,1147.84,26-APR-2021
EBBETF0430,1147.4,1147.49,1146,1146.4,23-APR-2021
EBBETF0430,1143.25,1147.99,1142.55,1145.02,22-APR-2021
EBBETF0430,1163.02,1164.99,1159.56,1161.01,04-AUG-2021
EBBETF0430,1147.49,1147.49,1144.95,1146.66,20-APR-2021
EBBETF0430,1147.94,1147.99,1143.13,1146.49,19-APR-2021
EBBETF0430,1146.42,1147.99,1145.2,1147.16,16-APR-2021
EBBETF0430,1147,1147.5,1145.05,1146.47,15-APR-2021
EBBETF0430,1143.64,1146,1143.64,1145.19,13-APR-2021
EBBETF0430,1147.93,1147.99,1142,1143.67,12-APR-2021
EBBETF0430,1143.15,1146.55,1143.15,1145.27,09-APR-2021
EBBETF0430,1145.49,1147.99,1143.92,1146.55,08-APR-2021
EBBETF0430,1142.99,1147.89,1138.09,1147.16,07-APR-2021
EBBETF0430,1137,1141,1135.08,1138.91,06-APR-2021
EBBETF0430,1162.99,1163,1160.15,1160.49,03-AUG-2021
EBBETF0430,1137.99,1137.99,1133.02,1136.94,05-APR-2021
EBBETF0430,1135,1137,1134,1136.75,01-APR-2021
EBBETF0430,1133.94,1134,1130,1131.19,31-MAR-2021
EBBETF0430,1129.73,1134.99,1128.01,1132.52,30-MAR-2021
EBBETF0430,1129.95,1132.98,1127.18,1131.73,26-MAR-2021
EBBETF0430,1124.09,1128.99,1124.09,1128.91,25-MAR-2021
EBBETF0430,1124,1125.99,1120.46,1125.97,24-MAR-2021
EBBETF0430,1117.29,1122.99,1117.29,1119.92,23-MAR-2021
EBBETF0430,1112.99,1118.99,1112.99,1117.24,22-MAR-2021
EBBETF0430,1108.1,1112.99,1108.08,1109.45,19-MAR-2021
EBBETF0430,1180,1180,1158.5,1160.98,02-AUG-2021
