STLTECH,299.95,301,292.5,295.8,20-JUL-2021
STLTECH,151,152.55,147,149.25,20-NOV-2020
STLTECH,145.5,154.5,145.5,150,19-NOV-2020
STLTECH,145,149.9,144.55,147.15,18-NOV-2020
STLTECH,146.55,146.95,144.2,145.1,17-NOV-2020
STLTECH,146.15,148,146,146.85,14-NOV-2020
STLTECH,146.5,147.7,145.6,146.15,13-NOV-2020
STLTECH,149.45,151.3,144.75,146.5,12-NOV-2020
STLTECH,148.65,150,146.2,149.8,11-NOV-2020
STLTECH,148.05,149.9,145.15,148,10-NOV-2020
STLTECH,148.95,149.25,145,148.7,09-NOV-2020
STLTECH,298.4,301.65,296.5,299.45,19-JUL-2021
STLTECH,145,147.9,144.8,147.35,06-NOV-2020
STLTECH,146.65,147.35,144.35,144.8,05-NOV-2020
STLTECH,143.9,146.15,142.5,144.9,04-NOV-2020
STLTECH,146,148.55,143.55,144.65,03-NOV-2020
STLTECH,146.25,148.05,143,144.75,02-NOV-2020
STLTECH,149.9,150.9,146.1,147.35,30-OCT-2020
STLTECH,150.15,151,147.8,148.3,29-OCT-2020
STLTECH,300.8,305,299.4,300.4,16-JUL-2021
STLTECH,277.85,299.4,277.85,297.05,12-AUG-2021
STLTECH,297,305,296.6,300.15,15-JUL-2021
STLTECH,291.5,296,288.75,294.4,14-JUL-2021
STLTECH,285.4,293.5,284.4,289.15,13-JUL-2021
STLTECH,284,293.9,281,283,12-JUL-2021
STLTECH,276.6,290.8,271.5,286.1,09-JUL-2021
STLTECH,278.6,280.4,272,277.8,08-JUL-2021
STLTECH,281,281.7,275.15,277.8,07-JUL-2021
STLTECH,287.7,289,278.2,280.7,06-JUL-2021
STLTECH,284.4,289,283,285.15,05-JUL-2021
STLTECH,279,289,277,281.35,02-JUL-2021
STLTECH,282.45,287.15,262.15,277.85,11-AUG-2021
STLTECH,267,281.65,264.9,273.5,01-JUL-2021
STLTECH,262.5,267,260.85,264.4,30-JUN-2021
STLTECH,266.3,266.65,260.25,260.7,29-JUN-2021
STLTECH,267.5,267.5,264.05,265,28-JUN-2021
STLTECH,268,268,261,264.9,25-JUN-2021
STLTECH,264,268.35,263.25,265.1,24-JUN-2021
STLTECH,270.5,271.6,262.6,264,23-JUN-2021
STLTECH,266.65,272.5,263.2,269.55,22-JUN-2021
STLTECH,256,271.6,256,268.3,21-JUN-2021
STLTECH,269,269,258.4,264.8,18-JUN-2021
STLTECH,292.8,294,275.75,282.45,10-AUG-2021
STLTECH,258.85,269.3,255,267.25,17-JUN-2021
STLTECH,268.1,268.1,256.5,258.85,16-JUN-2021
STLTECH,269.95,270.2,265,266,15-JUN-2021
STLTECH,272,274.25,265.15,267.8,14-JUN-2021
STLTECH,271.7,275,268.85,271.1,11-JUN-2021
STLTECH,266.95,271.8,265,268,10-JUN-2021
STLTECH,271.9,280,262.7,264.45,09-JUN-2021
STLTECH,261.55,273.65,261.55,269,08-JUN-2021
STLTECH,265.8,266.15,260.05,261,07-JUN-2021
STLTECH,262,270.8,258.15,263.8,04-JUN-2021
STLTECH,296.45,299.65,290.9,292.8,09-AUG-2021
STLTECH,255.8,258.25,250.65,254.5,03-JUN-2021
STLTECH,256.3,260.5,252.1,254.65,02-JUN-2021
STLTECH,251,262.9,248,256.05,01-JUN-2021
STLTECH,250,252.2,248.25,250.4,31-MAY-2021
STLTECH,258.75,258.8,248,249.6,28-MAY-2021
STLTECH,242.5,260,242,255.65,27-MAY-2021
STLTECH,239,242.5,239,240.95,26-MAY-2021
STLTECH,241.8,242.5,238.65,239.95,25-MAY-2021
STLTECH,242.9,242.9,239.45,240.35,24-MAY-2021
STLTECH,241.8,242.8,237.3,240.3,21-MAY-2021
STLTECH,294.9,301.75,293.65,294.5,06-AUG-2021
STLTECH,236.8,240.75,236,239.6,20-MAY-2021
STLTECH,240.9,244.7,234.3,236.5,19-MAY-2021
STLTECH,232.8,245,230.4,240.8,18-MAY-2021
STLTECH,230,233.7,228.55,229.4,17-MAY-2021
STLTECH,234.7,235.65,226.35,231,14-MAY-2021
STLTECH,229.05,235,228.65,232.15,12-MAY-2021
STLTECH,228,233.9,224.15,228.65,11-MAY-2021
STLTECH,226,230.8,225.15,227.2,10-MAY-2021
STLTECH,227.95,227.95,221.3,222.9,07-MAY-2021
STLTECH,226.7,230.5,222,223.9,06-MAY-2021
STLTECH,300.45,300.9,290.7,294.6,05-AUG-2021
STLTECH,235,236.75,224.6,226.7,05-MAY-2021
STLTECH,235.9,238.6,234.5,235.15,04-MAY-2021
STLTECH,225,234.4,222,233.05,03-MAY-2021
STLTECH,235,236.35,229.9,230.45,30-APR-2021
STLTECH,245,246.7,232.6,236.4,29-APR-2021
STLTECH,242,249,240.85,243.15,28-APR-2021
STLTECH,236.8,242.95,234.8,239.45,27-APR-2021
STLTECH,236.4,239,231.75,235.8,26-APR-2021
STLTECH,228.5,235.1,226.5,232.4,23-APR-2021
STLTECH,221.6,229.5,221.6,227.95,22-APR-2021
STLTECH,310.8,312.05,296,298.4,04-AUG-2021
STLTECH,225,229.5,223.4,225.1,20-APR-2021
STLTECH,215,223.9,211.95,222.4,19-APR-2021
STLTECH,224,226.2,215.3,223.3,16-APR-2021
STLTECH,222.65,227.9,215,219.65,15-APR-2021
STLTECH,217,220.2,212.1,216.7,13-APR-2021
STLTECH,230,230.6,211,215.4,12-APR-2021
STLTECH,235,237.3,229.9,233.3,09-APR-2021
STLTECH,231.5,238,228.15,234.5,08-APR-2021
STLTECH,211.65,231.55,211.2,227.25,07-APR-2021
STLTECH,208,213,205.85,211.15,06-APR-2021
STLTECH,301,318,301,312.35,03-AUG-2021
STLTECH,203.05,210.95,201.05,207,05-APR-2021
STLTECH,197.7,207.9,195,206.65,01-APR-2021
STLTECH,199.8,200.15,194,194.2,31-MAR-2021
STLTECH,195,200,193.8,198.1,30-MAR-2021
STLTECH,196.1,200.6,191,193.75,26-MAR-2021
STLTECH,201.8,202.6,192.7,195.8,25-MAR-2021
STLTECH,204.1,208.05,201,201.7,24-MAR-2021
STLTECH,207,211.7,200.1,208.15,23-MAR-2021
STLTECH,206,208,202.8,205.05,22-MAR-2021
STLTECH,207.7,208.9,190,207.5,19-MAR-2021
STLTECH,292.9,304,292.25,301.65,02-AUG-2021
