NSIL,861.05,910,861.05,897.7,27-NOV-2020
NSIL,875,875,836.95,871.4,26-NOV-2020
NSIL,854,868.95,846,862.1,25-NOV-2020
NSIL,845.2,880,843,854.95,24-NOV-2020
NSIL,810,860,809.95,843.45,23-NOV-2020
NSIL,1795,1796.95,1699.95,1715.6,20-JUL-2021
NSIL,817,830.05,800,822.3,20-NOV-2020
NSIL,789.95,815,786,812.9,19-NOV-2020
NSIL,785,823,781.1,802.9,18-NOV-2020
NSIL,754.95,904.95,752,790.9,17-NOV-2020
NSIL,771.3,774,759,767.7,14-NOV-2020
NSIL,734.85,765,734.85,756.8,13-NOV-2020
NSIL,733.95,770,733.95,753.65,12-NOV-2020
NSIL,739.3,778,739.3,760.15,11-NOV-2020
NSIL,788,788,752,762.2,10-NOV-2020
NSIL,747.95,770,731,768.2,09-NOV-2020
NSIL,1811,1811,1752.05,1776.1,19-JUL-2021
NSIL,745.05,750,743,743.05,06-NOV-2020
NSIL,749.05,758.95,720.25,745.4,05-NOV-2020
NSIL,758.45,764,745.05,758.2,04-NOV-2020
NSIL,747.95,763,746,750.65,03-NOV-2020
NSIL,749.95,772,743,749.25,02-NOV-2020
NSIL,737.85,762,737.8,751.65,30-OCT-2020
NSIL,761,761,735.1,742.15,29-OCT-2020
NSIL,750,779,750,753.1,28-OCT-2020
NSIL,751,767,745,753.7,27-OCT-2020
NSIL,759.95,790,759.95,760.05,26-OCT-2020
NSIL,1789.05,1793.95,1750,1781.2,16-JUL-2021
NSIL,1878,1884.8,1794.95,1855.75,12-AUG-2021
NSIL,770,798,770,778.15,23-OCT-2020
NSIL,1800,1800,1771,1776,15-JUL-2021
NSIL,1780,1793.95,1757.25,1784.65,14-JUL-2021
NSIL,1804.95,1805,1751.1,1767.3,13-JUL-2021
NSIL,1761.85,1775.05,1752.65,1768,12-JUL-2021
NSIL,1688.55,1768.6,1688.55,1740.35,09-JUL-2021
NSIL,1729.4,1734,1691,1720.5,08-JUL-2021
NSIL,1675.05,1740,1675,1724.85,07-JUL-2021
NSIL,1715.15,1740,1701,1723,06-JUL-2021
NSIL,1744.95,1744.95,1710.05,1731.25,05-JUL-2021
NSIL,1745.8,1750,1696.05,1715.45,02-JUL-2021
NSIL,1741,1848.85,1653,1814.05,11-AUG-2021
NSIL,1724.05,1738.95,1704.05,1711.9,01-JUL-2021
NSIL,1727,1760,1706.05,1727.85,30-JUN-2021
NSIL,1719.45,1725,1685,1718.15,29-JUN-2021
NSIL,1637.9,1710,1637.9,1695.8,28-JUN-2021
NSIL,1642.15,1651.8,1621.2,1632.75,25-JUN-2021
NSIL,1624.3,1650.05,1590,1639.15,24-JUN-2021
NSIL,1655.5,1666,1621.4,1643.6,23-JUN-2021
NSIL,1699,1699,1592.15,1637.2,22-JUN-2021
NSIL,1752.95,1752.95,1549.95,1623.95,21-JUN-2021
NSIL,1705.7,1705.7,1650,1667.5,18-JUN-2021
NSIL,1855.7,1863.95,1754.45,1774.4,10-AUG-2021
NSIL,1677.2,1740,1677.2,1693.9,17-JUN-2021
NSIL,1755.25,1755.25,1721,1727.25,16-JUN-2021
NSIL,1732.35,1754,1716,1732.05,15-JUN-2021
NSIL,1755.85,1755.85,1703.6,1731.4,14-JUN-2021
NSIL,1730.9,1742.95,1697.25,1719.25,11-JUN-2021
NSIL,1716.05,1744,1715.95,1716.7,10-JUN-2021
NSIL,1730.85,1739.95,1701,1706.15,09-JUN-2021
NSIL,1754.95,1755,1708.05,1740.9,08-JUN-2021
NSIL,1780,1780,1720.1,1725.6,07-JUN-2021
NSIL,1821,1821,1718,1731,04-JUN-2021
NSIL,1903.15,1911.95,1830,1834.4,09-AUG-2021
NSIL,1763.1,1789,1760,1781.6,03-JUN-2021
NSIL,1736.6,1780,1725,1750.95,02-JUN-2021
NSIL,1820,1835.95,1682.05,1701.7,01-JUN-2021
NSIL,1607.95,1800,1602.05,1762.3,31-MAY-2021
NSIL,1619.2,1628.05,1580,1585.6,28-MAY-2021
NSIL,1553,1616,1527,1603.7,27-MAY-2021
NSIL,1656.05,1668,1600,1617.7,26-MAY-2021
NSIL,1683.95,1694,1638.15,1646.8,25-MAY-2021
NSIL,1680,1723.95,1656,1659.15,24-MAY-2021
NSIL,1649.1,1712,1649.1,1680,21-MAY-2021
NSIL,1831,1930,1830,1872.7,06-AUG-2021
NSIL,1785,1785,1599.95,1658.6,20-MAY-2021
NSIL,1643.15,1649.9,1620,1646,19-MAY-2021
NSIL,1678.8,1685,1625,1635.2,18-MAY-2021
NSIL,1651,1651,1601,1612.1,17-MAY-2021
NSIL,1696.05,1696.05,1616,1641.15,14-MAY-2021
NSIL,1850,1850,1666.55,1695.05,12-MAY-2021
NSIL,1735.4,1799,1726,1765.45,11-MAY-2021
NSIL,1620.95,1800,1577.25,1735.4,10-MAY-2021
NSIL,1541.85,1620,1487,1584.6,07-MAY-2021
NSIL,1506.95,1531.05,1480,1504.85,06-MAY-2021
NSIL,1878.45,1884.8,1815.75,1876.05,05-AUG-2021
NSIL,1517.05,1534.55,1487.55,1514.85,05-MAY-2021
NSIL,1591.2,1598.35,1451,1499.4,04-MAY-2021
NSIL,1570,1570,1510,1533.9,03-MAY-2021
NSIL,1520,1583.35,1486.05,1551.95,30-APR-2021
NSIL,1438.4,1544,1413,1526.35,29-APR-2021
NSIL,1401.95,1475,1380,1443.7,28-APR-2021
NSIL,1341.1,1400,1331.05,1396.85,27-APR-2021
NSIL,1298.3,1325,1293.2,1315.2,26-APR-2021
NSIL,1272,1280,1253.65,1269.7,23-APR-2021
NSIL,1257.7,1273,1204.85,1261,22-APR-2021
NSIL,1998.8,1998.8,1821,1830.3,04-AUG-2021
NSIL,1236.8,1272.15,1230,1235.4,20-APR-2021
NSIL,1226.05,1275.95,1206.95,1225.7,19-APR-2021
NSIL,1267.1,1300,1267.1,1288.1,16-APR-2021
NSIL,1308.4,1347.7,1231.65,1274.3,15-APR-2021
NSIL,1250.05,1293,1226.95,1288.8,13-APR-2021
NSIL,1367.4,1367.4,1260.05,1279.5,12-APR-2021
NSIL,1419.95,1480,1350,1372.95,09-APR-2021
NSIL,1199,1418,1199,1379.15,08-APR-2021
NSIL,1140,1199,1135.95,1190.55,07-APR-2021
NSIL,1099.95,1150,1099.5,1134.9,06-APR-2021
NSIL,1999,2016.85,1885,1894.95,03-AUG-2021
NSIL,1119.35,1120,1075,1088.3,05-APR-2021
NSIL,1058.1,1101,1044.35,1093.45,01-APR-2021
NSIL,1017.95,1070,1001,1059.3,31-MAR-2021
NSIL,1019.95,1041.05,1011,1020.55,30-MAR-2021
NSIL,971,1030.35,971,992.75,26-MAR-2021
NSIL,965,976,952.05,963.5,25-MAR-2021
NSIL,1014.05,1014.05,947,958.8,24-MAR-2021
NSIL,1022.25,1022.3,991,993.45,23-MAR-2021
NSIL,1022.55,1023,986,994.9,22-MAR-2021
NSIL,1017.7,1045,986,999.3,19-MAR-2021
NSIL,1980.05,2022,1977.05,1991.75,02-AUG-2021
