ASTRON,56.3,57.5,55.2,55.9,18-DEC-2020
ASTRON,54.5,57.7,53.8,56.2,17-DEC-2020
ASTRON,53.5,56.05,53.1,54,16-DEC-2020
ASTRON,54.3,56.1,50.2,53.65,15-DEC-2020
ASTRON,55.8,56.6,54,54.4,14-DEC-2020
ASTRON,57.45,59,54.9,55.4,11-DEC-2020
ASTRON,57,58,55.25,56.8,10-DEC-2020
ASTRON,55.9,59.5,53.25,58,09-DEC-2020
ASTRON,48,57,47.95,56.25,08-DEC-2020
ASTRON,67.05,69.9,66.55,68.15,22-JUL-2021
ASTRON,46,48.3,45.7,47.5,07-DEC-2020
ASTRON,46.6,47,46,46,04-DEC-2020
ASTRON,47,47.8,45.2,46.6,03-DEC-2020
ASTRON,45.9,47.75,44.85,47.05,02-DEC-2020
ASTRON,43.8,45.4,43.8,45.05,01-DEC-2020
ASTRON,45.7,45.7,44.35,44.85,27-NOV-2020
ASTRON,45.65,45.7,44.3,44.4,26-NOV-2020
ASTRON,44.1,46,44.1,44.45,25-NOV-2020
ASTRON,45.9,46.5,44.5,45.4,24-NOV-2020
ASTRON,45.5,46.75,45.25,45.45,23-NOV-2020
ASTRON,67.35,68,64.85,66.05,20-JUL-2021
ASTRON,44.65,46.8,44.65,45.1,20-NOV-2020
ASTRON,44.45,47.75,43.55,45,19-NOV-2020
ASTRON,43.05,44.6,42.8,43.55,18-NOV-2020
ASTRON,44.45,44.45,43.35,43.6,17-NOV-2020
ASTRON,44.1,44.1,42.75,43.3,14-NOV-2020
ASTRON,43.1,44.75,43,44.1,13-NOV-2020
ASTRON,43.1,44.9,42.6,43.5,12-NOV-2020
ASTRON,44.1,45.95,42.6,43.6,11-NOV-2020
ASTRON,45.5,47.05,42.2,43.7,10-NOV-2020
ASTRON,47.4,47.4,44.65,45,09-NOV-2020
ASTRON,71.35,72.5,69.35,69.85,19-JUL-2021
ASTRON,46,46.9,45.2,46.25,06-NOV-2020
ASTRON,45.9,47.35,44.5,45.95,05-NOV-2020
ASTRON,46,47.4,45.6,46.05,04-NOV-2020
ASTRON,47.15,47.5,45.55,46.1,03-NOV-2020
ASTRON,47.35,47.35,44.35,46.15,02-NOV-2020
ASTRON,47.8,47.85,46,46.4,30-OCT-2020
ASTRON,46.2,47.5,45.6,46.7,29-OCT-2020
ASTRON,47.2,48.85,47,47.3,28-OCT-2020
ASTRON,47.2,47.85,46.6,46.95,27-OCT-2020
ASTRON,49.15,49.7,47.15,47.45,26-OCT-2020
ASTRON,67.9,74.45,67.75,71.65,16-JUL-2021
ASTRON,56.95,58.25,56.5,57.2,12-AUG-2021
ASTRON,49.35,50.15,48.1,49.05,23-OCT-2020
ASTRON,71.55,71.55,66.75,67.35,15-JUL-2021
ASTRON,62.9,74.5,60.5,71.55,14-JUL-2021
ASTRON,60.95,63.45,60.65,62.1,13-JUL-2021
ASTRON,61.5,63.8,59.55,60.25,12-JUL-2021
ASTRON,60.7,62,60.1,61.25,09-JUL-2021
ASTRON,62.95,63.6,60.25,60.7,08-JUL-2021
ASTRON,61.5,66.5,60.5,63.25,07-JUL-2021
ASTRON,55.4,61.8,55.4,59.15,06-JUL-2021
ASTRON,54.75,56.75,54.3,55.2,05-JUL-2021
ASTRON,55,56.7,54.15,54.75,02-JUL-2021
ASTRON,57,57.8,52.65,56.35,11-AUG-2021
ASTRON,56.85,57.9,54.7,55.15,01-JUL-2021
ASTRON,54.2,57.6,53.85,56.9,30-JUN-2021
ASTRON,56,56,53.85,54.3,29-JUN-2021
ASTRON,54.65,55.9,53.3,54.85,28-JUN-2021
ASTRON,56.75,57.45,53.1,54.05,25-JUN-2021
ASTRON,58.4,58.9,55.2,56.15,24-JUN-2021
ASTRON,59,62.3,55.6,57.4,23-JUN-2021
ASTRON,55,59.9,54.05,58.85,22-JUN-2021
ASTRON,53.1,57.3,52.6,54.35,21-JUN-2021
ASTRON,53.3,55.4,49.7,54.7,18-JUN-2021
ASTRON,56.15,59.65,55.25,56.75,10-AUG-2021
ASTRON,54,55.9,52.2,53.1,17-JUN-2021
ASTRON,54,56.2,51.9,55.1,16-JUN-2021
ASTRON,50.75,56.8,48.85,53.75,15-JUN-2021
ASTRON,50.65,50.9,48.3,49.7,14-JUN-2021
ASTRON,50.5,51.6,49.2,49.7,11-JUN-2021
ASTRON,50,51.3,49.4,49.8,10-JUN-2021
ASTRON,49.1,52.7,48.05,50.2,09-JUN-2021
ASTRON,50.9,51.2,49,49.35,08-JUN-2021
ASTRON,52.5,52.8,50.05,50.4,07-JUN-2021
ASTRON,53.4,54.3,51.4,52.65,04-JUN-2021
ASTRON,56.8,59.5,51.5,54,09-AUG-2021
ASTRON,47.45,53.5,46.85,52.45,03-JUN-2021
ASTRON,45.95,48,45.5,46.4,02-JUN-2021
ASTRON,47.5,48.15,45.35,45.6,01-JUN-2021
ASTRON,46.85,50.7,45.5,47.35,31-MAY-2021
ASTRON,46.65,47,45.05,46,28-MAY-2021
ASTRON,48,48,46,46.25,27-MAY-2021
ASTRON,44.35,47.9,43.6,47,26-MAY-2021
ASTRON,43.2,44.5,42.6,43.45,25-MAY-2021
ASTRON,42.5,43.45,41.8,42.25,24-MAY-2021
ASTRON,42.7,43.45,42.2,42.25,21-MAY-2021
ASTRON,58.5,60.65,57.1,57.8,06-AUG-2021
ASTRON,42.9,44,42,42.3,20-MAY-2021
ASTRON,40.95,42.8,40.4,42.15,19-MAY-2021
ASTRON,40.9,41.5,40,40.15,18-MAY-2021
ASTRON,40.9,41.85,40,40.45,17-MAY-2021
ASTRON,41.15,41.7,39.75,39.85,14-MAY-2021
ASTRON,41.9,42.15,40.4,40.85,12-MAY-2021
ASTRON,41.15,41.2,40.1,40.35,11-MAY-2021
ASTRON,40.8,42.9,39.85,41.35,10-MAY-2021
ASTRON,41,43,40.4,40.6,07-MAY-2021
ASTRON,41.35,41.4,40.15,40.55,06-MAY-2021
ASTRON,54.7,59,53.4,58.45,05-AUG-2021
ASTRON,42.6,42.75,40.7,40.9,05-MAY-2021
ASTRON,41.25,43.3,39.55,41.7,04-MAY-2021
ASTRON,39.4,40.05,38.9,39.4,03-MAY-2021
ASTRON,40.7,40.7,39.2,40.2,30-APR-2021
ASTRON,39.9,41.8,39.3,40.7,29-APR-2021
ASTRON,40.4,41,39.5,39.7,28-APR-2021
ASTRON,41,41,38.75,39.2,27-APR-2021
ASTRON,38.15,39.15,38.15,38.7,26-APR-2021
ASTRON,39.2,40.65,38.65,38.8,23-APR-2021
ASTRON,39.9,39.9,38.5,38.95,22-APR-2021
ASTRON,56.75,57.6,53.5,53.95,04-AUG-2021
ASTRON,38.1,40.15,37.8,39.45,20-APR-2021
ASTRON,37.8,39.1,37.5,37.8,19-APR-2021
ASTRON,39.55,40.8,39.1,39.45,16-APR-2021
ASTRON,40.75,41.5,39.6,39.85,15-APR-2021
ASTRON,40,41.45,39.65,40.7,13-APR-2021
ASTRON,40.1,41.8,38.1,39.2,12-APR-2021
ASTRON,42.8,42.8,41.95,42.1,09-APR-2021
ASTRON,42.7,42.7,41.9,42.15,08-APR-2021
ASTRON,42,43.3,41.8,42.15,07-APR-2021
ASTRON,41.55,43.25,41.55,41.85,06-APR-2021
ASTRON,57.85,60.2,55.1,56.1,03-AUG-2021
ASTRON,43.9,43.9,41.55,42,05-APR-2021
ASTRON,42.45,43.3,41.4,43.1,01-APR-2021
ASTRON,42.65,42.9,40.75,41.1,31-MAR-2021
ASTRON,42.9,43.35,42,42.1,30-MAR-2021
ASTRON,43.6,43.6,41.95,42.15,26-MAR-2021
ASTRON,44.35,44.35,41.4,42.05,25-MAR-2021
ASTRON,44.25,45.1,43.05,43.45,24-MAR-2021
ASTRON,44.1,45.9,43.3,44.1,23-MAR-2021
ASTRON,44.55,48,43.55,44.1,22-MAR-2021
ASTRON,43.8,45.3,42.5,44.1,19-MAR-2021
ASTRON,61.7,62.2,55.1,57.4,02-AUG-2021
