LAXMIMACH,5012,5125,5012,5038.55,22-JAN-2021
LAXMIMACH,5090.9,5189.95,5039.95,5052.35,21-JAN-2021
LAXMIMACH,5094.05,5190.05,5070,5090.9,20-JAN-2021
LAXMIMACH,7729,7824.95,7584.35,7760.35,27-JUL-2021
LAXMIMACH,5043.85,5165,5043,5075.25,19-JAN-2021
LAXMIMACH,5196,5196,5000,5018.75,18-JAN-2021
LAXMIMACH,5232,5340,5150,5196.8,15-JAN-2021
LAXMIMACH,5122.6,5349,5097.1,5266.75,14-JAN-2021
LAXMIMACH,5010,5147,5010,5097.1,13-JAN-2021
LAXMIMACH,5025,5161.5,4920,5007.3,12-JAN-2021
LAXMIMACH,4830,5049,4737.85,5011.2,11-JAN-2021
LAXMIMACH,4960.2,4960.2,4802.45,4839.4,08-JAN-2021
LAXMIMACH,4800.5,4944.95,4760,4923.35,07-JAN-2021
LAXMIMACH,4812.6,4895,4654.5,4754.6,06-JAN-2021
LAXMIMACH,7732,7800,7600,7636.6,26-JUL-2021
LAXMIMACH,4621.1,4800,4621.1,4788.65,05-JAN-2021
LAXMIMACH,4686,4765.2,4680,4690.95,04-JAN-2021
LAXMIMACH,4626.1,4720,4590.05,4694.45,01-JAN-2021
LAXMIMACH,4597.35,4724,4587.25,4603.05,31-DEC-2020
LAXMIMACH,4623.5,4647.95,4550,4582.95,30-DEC-2020
LAXMIMACH,4769.95,4779,4555,4577.7,29-DEC-2020
LAXMIMACH,4744,4784.95,4601,4641.15,28-DEC-2020
LAXMIMACH,4785,4865.25,4647,4684.4,24-DEC-2020
LAXMIMACH,4665,4850,4624.5,4782.6,23-DEC-2020
LAXMIMACH,4550,4700,4331.3,4660.9,22-DEC-2020
LAXMIMACH,7822,7970,7750,7760.9,23-JUL-2021
LAXMIMACH,4723,4970,4493.05,4543.2,21-DEC-2020
LAXMIMACH,4852.95,4889.85,4739.95,4817.75,18-DEC-2020
LAXMIMACH,4825,4920,4800,4829.4,17-DEC-2020
LAXMIMACH,4700,4840,4650,4765.8,16-DEC-2020
LAXMIMACH,4616.9,4745,4507,4712.75,15-DEC-2020
LAXMIMACH,4350,4649.9,4350,4594.55,14-DEC-2020
LAXMIMACH,4493.45,4525,4310,4347.9,11-DEC-2020
LAXMIMACH,4599.9,4599.9,4450,4457.75,10-DEC-2020
LAXMIMACH,4675,4675,4530,4545.65,09-DEC-2020
LAXMIMACH,4635,4702,4501,4615.45,08-DEC-2020
LAXMIMACH,7679.45,7850,7482.05,7768.95,22-JUL-2021
LAXMIMACH,4637,4787.95,4590.05,4621.1,07-DEC-2020
LAXMIMACH,4450,4723,4410,4675.9,04-DEC-2020
LAXMIMACH,4321,4490,4321,4468.9,03-DEC-2020
LAXMIMACH,4244.95,4340,4231.7,4319.85,02-DEC-2020
LAXMIMACH,4287,4327.7,4100,4195.95,01-DEC-2020
LAXMIMACH,4311.95,4383.9,4210.1,4286.95,27-NOV-2020
LAXMIMACH,4275,4397.9,4253.35,4290.7,26-NOV-2020
LAXMIMACH,4440,4440,4215.25,4271.3,25-NOV-2020
LAXMIMACH,4435,4450,4366.9,4435.4,24-NOV-2020
LAXMIMACH,4360,4415,4315.5,4362.3,23-NOV-2020
LAXMIMACH,7895.35,7934,7720,7779.45,20-JUL-2021
LAXMIMACH,4374.9,4454.25,4318.85,4340.9,20-NOV-2020
LAXMIMACH,4192.2,4390,4169.15,4326.7,19-NOV-2020
LAXMIMACH,4197,4247,4120.5,4192.2,18-NOV-2020
LAXMIMACH,4300,4325,4150,4177.3,17-NOV-2020
LAXMIMACH,4285,4321,4280,4295.5,14-NOV-2020
LAXMIMACH,4244.9,4299.65,4241,4274.85,13-NOV-2020
LAXMIMACH,4040.95,4265,4025.35,4231.7,12-NOV-2020
LAXMIMACH,4023.95,4067.2,4008.65,4040.95,11-NOV-2020
LAXMIMACH,4028.8,4028.8,4000,4004.15,10-NOV-2020
LAXMIMACH,4097,4138,4000,4031.75,09-NOV-2020
LAXMIMACH,7716.05,8050.05,7639.65,7830.7,19-JUL-2021
LAXMIMACH,4095,4159.9,4050,4055.65,06-NOV-2020
LAXMIMACH,4080,4110.5,4050,4063.1,05-NOV-2020
LAXMIMACH,4070.35,4095,4050,4067.6,04-NOV-2020
LAXMIMACH,4059,4100,4050,4050.25,03-NOV-2020
LAXMIMACH,3961.2,4077.05,3961.2,4054.65,02-NOV-2020
LAXMIMACH,4051.75,4084.95,3999,4004.65,30-OCT-2020
LAXMIMACH,4000,4154,4000,4031.75,29-OCT-2020
LAXMIMACH,4009.65,4034.6,4000,4002.3,28-OCT-2020
LAXMIMACH,4050,4075,3962,4001.55,27-OCT-2020
LAXMIMACH,4063.05,4063.05,3981,4032.35,26-OCT-2020
LAXMIMACH,7589.95,7884,7433.05,7716.05,16-JUL-2021
LAXMIMACH,8051,8410,8045.55,8263.35,12-AUG-2021
LAXMIMACH,4007.1,4088.85,4000,4003,23-OCT-2020
LAXMIMACH,7650,7700,7501,7528.1,15-JUL-2021
LAXMIMACH,7570,7757,7500,7594.3,14-JUL-2021
LAXMIMACH,7700,7740.1,7408,7469,13-JUL-2021
LAXMIMACH,7560,7709.8,7505,7601.15,12-JUL-2021
LAXMIMACH,7335,7549,7253.85,7498.9,09-JUL-2021
LAXMIMACH,7092,7338,7010.45,7246.3,08-JUL-2021
LAXMIMACH,7070,7091.15,6932.55,7037.8,07-JUL-2021
LAXMIMACH,7388,7427.95,6951.2,7012.5,06-JUL-2021
LAXMIMACH,6870,7384.4,6711.7,7288.9,05-JUL-2021
LAXMIMACH,6687.4,6908,6635,6779.15,02-JUL-2021
LAXMIMACH,8044.95,8240,7738.05,8193.55,11-AUG-2021
LAXMIMACH,6541.1,6680,6501.2,6622.85,01-JUL-2021
LAXMIMACH,6530,6590,6499.95,6514.2,30-JUN-2021
LAXMIMACH,6623.4,6725,6455.2,6529.5,29-JUN-2021
LAXMIMACH,6200,6650,6169.95,6528.65,28-JUN-2021
LAXMIMACH,6180,6194,6050,6126.4,25-JUN-2021
LAXMIMACH,6245.9,6245.9,6057.4,6077.1,24-JUN-2021
LAXMIMACH,6349,6349,6130,6152.7,23-JUN-2021
LAXMIMACH,6270.05,6389,6205,6228.55,22-JUN-2021
LAXMIMACH,6151,6299,6151,6242.95,21-JUN-2021
LAXMIMACH,6500,6510.8,6121,6397.7,18-JUN-2021
LAXMIMACH,8201,8383.45,7705,7941.75,10-AUG-2021
LAXMIMACH,6400,6498.65,6399.95,6449.2,17-JUN-2021
LAXMIMACH,6599.95,6600,6382.1,6421.75,16-JUN-2021
LAXMIMACH,6645,6649.95,6499.9,6526.85,15-JUN-2021
LAXMIMACH,6669.95,6688.95,6510,6539.9,14-JUN-2021
LAXMIMACH,6669.95,6759,6580,6614.55,11-JUN-2021
LAXMIMACH,6724.9,6725,6610,6627.1,10-JUN-2021
LAXMIMACH,6700,6790.25,6610,6641.85,09-JUN-2021
LAXMIMACH,6876.95,6883,6613,6690.05,08-JUN-2021
LAXMIMACH,6889,6949,6800,6807.6,07-JUN-2021
LAXMIMACH,6650,6898,6594.7,6809,04-JUN-2021
LAXMIMACH,8399,8450,8210,8234.3,09-AUG-2021
LAXMIMACH,6669,6669,6550,6575.2,03-JUN-2021
LAXMIMACH,6645.85,6670,6500,6612.7,02-JUN-2021
LAXMIMACH,6728,6729.8,6532.45,6578.65,01-JUN-2021
LAXMIMACH,6580,7753.35,6450,6676.35,31-MAY-2021
LAXMIMACH,6610,6674,6451.1,6497.3,28-MAY-2021
LAXMIMACH,6649.95,6650,6465,6504.95,27-MAY-2021
LAXMIMACH,6699.9,6709.7,6539.95,6556.45,26-MAY-2021
LAXMIMACH,6700,6792.05,6615,6626.85,25-MAY-2021
LAXMIMACH,6899,7100,6750.05,6797.65,24-MAY-2021
LAXMIMACH,6901,6988,6800,6827.45,21-MAY-2021
LAXMIMACH,8400.1,8655,8310.6,8376.6,06-AUG-2021
LAXMIMACH,6620,6978,6550,6870.4,20-MAY-2021
LAXMIMACH,6690,6739.95,6550.1,6582.35,19-MAY-2021
LAXMIMACH,6738,6844,6625,6679.15,18-MAY-2021
LAXMIMACH,5910,6688,5910,6647.2,17-MAY-2021
LAXMIMACH,6143,6143,6050,6055.05,14-MAY-2021
LAXMIMACH,6079,6215.7,6050,6082.65,12-MAY-2021
LAXMIMACH,6094,6094,6015,6077.7,11-MAY-2021
LAXMIMACH,6245,6245,6005.3,6042.6,10-MAY-2021
LAXMIMACH,6171,6270,6151.05,6172.5,07-MAY-2021
LAXMIMACH,6324.95,6325,6151.15,6164.35,06-MAY-2021
LAXMIMACH,8386,8532.95,8152.1,8477,05-AUG-2021
LAXMIMACH,6450,6450,6210.5,6241.85,05-MAY-2021
LAXMIMACH,6319,6401,6290.85,6371.05,04-MAY-2021
LAXMIMACH,6324,6324,6190,6259.3,03-MAY-2021
LAXMIMACH,6120,6320.95,6102.05,6251.95,30-APR-2021
LAXMIMACH,6126,6180,6050,6121.6,29-APR-2021
LAXMIMACH,6200,6200,6102,6121.05,28-APR-2021
LAXMIMACH,6140,6165.45,6033,6106.95,27-APR-2021
LAXMIMACH,6129,6225,6051.75,6093.55,26-APR-2021
LAXMIMACH,5900,6131.65,5888.65,6038.7,23-APR-2021
LAXMIMACH,5953,6005.85,5901,5910.65,22-APR-2021
LAXMIMACH,8590,8724,8326,8384.9,04-AUG-2021
LAXMIMACH,6197,6197,5922.05,6005.45,20-APR-2021
LAXMIMACH,6305,6305,6061.05,6096.4,19-APR-2021
LAXMIMACH,6366.8,6488.2,6300,6331.7,16-APR-2021
LAXMIMACH,6560,6560,6326.15,6366.8,15-APR-2021
LAXMIMACH,6474,6550,6350.55,6441.6,13-APR-2021
LAXMIMACH,6698,6698,6406.3,6449.1,12-APR-2021
LAXMIMACH,6740,6740,6609.25,6672,09-APR-2021
LAXMIMACH,6626,6823.7,6626,6674.3,08-APR-2021
LAXMIMACH,6770,6772,6611,6661.95,07-APR-2021
LAXMIMACH,6665,6788.65,6609.25,6672.65,06-APR-2021
LAXMIMACH,8657.3,8685.35,8460,8504.5,03-AUG-2021
LAXMIMACH,6970,6970,6660,6671.95,05-APR-2021
LAXMIMACH,6815,6899.8,6748.85,6876.1,01-APR-2021
LAXMIMACH,6843,6999.85,6741.1,6791.3,31-MAR-2021
LAXMIMACH,6690,7000,6690,6910,30-MAR-2021
LAXMIMACH,6790,6879.8,6641,6687.15,26-MAR-2021
LAXMIMACH,6811,6874.35,6710,6763.05,25-MAR-2021
LAXMIMACH,6816,6940,6800,6881.4,24-MAR-2021
LAXMIMACH,7018,7018,6866.05,6918.65,23-MAR-2021
LAXMIMACH,6890,7068.85,6873.65,6956.65,22-MAR-2021
LAXMIMACH,7000,7189,6785,6965,19-MAR-2021
LAXMIMACH,8719,8880.45,8600,8657.3,02-AUG-2021
