INDNIPPON,352.95,360.9,348.1,355.4,05-JAN-2021
INDNIPPON,351.05,357.8,349.4,354.05,04-JAN-2021
INDNIPPON,354.8,354.85,348.15,351.05,01-JAN-2021
INDNIPPON,355.25,359,346.95,347.7,31-DEC-2020
INDNIPPON,357.05,360.45,353,355,30-DEC-2020
INDNIPPON,362,367.75,352,356.45,29-DEC-2020
INDNIPPON,367.8,367.8,358,361.9,28-DEC-2020
INDNIPPON,374.8,375,359,360.95,24-DEC-2020
INDNIPPON,328.1,372,328.1,365.65,23-DEC-2020
INDNIPPON,335,339,320.05,333.1,22-DEC-2020
INDNIPPON,370,404.25,370,395,23-JUL-2021
INDNIPPON,359.5,362.75,331,333.9,21-DEC-2020
INDNIPPON,359.9,359.9,352.85,356.45,18-DEC-2020
INDNIPPON,363.95,363.95,352,354.05,17-DEC-2020
INDNIPPON,361.85,366.2,353.55,359.1,16-DEC-2020
INDNIPPON,357.5,362.8,353,355.1,15-DEC-2020
INDNIPPON,363.8,363.95,354.7,355.4,14-DEC-2020
INDNIPPON,357,365.3,351.6,356.15,11-DEC-2020
INDNIPPON,356.05,356.05,350,351.6,10-DEC-2020
INDNIPPON,354.9,363.75,351.55,355.85,09-DEC-2020
INDNIPPON,365,366,347.3,350.2,08-DEC-2020
INDNIPPON,377.95,377.95,367.5,369.6,22-JUL-2021
INDNIPPON,364,367.9,354.15,360.15,07-DEC-2020
INDNIPPON,355.7,364.85,350.8,353.8,04-DEC-2020
INDNIPPON,346,370,346,358.3,03-DEC-2020
INDNIPPON,347,347.85,340.05,344.3,02-DEC-2020
INDNIPPON,338,346,338,342.2,01-DEC-2020
INDNIPPON,351.25,351.25,342.05,343.35,27-NOV-2020
INDNIPPON,347.95,350,343,347.7,26-NOV-2020
INDNIPPON,351.3,354.9,340,342.2,25-NOV-2020
INDNIPPON,352.25,354.3,345,346.95,24-NOV-2020
INDNIPPON,356,358.2,348.7,353.1,23-NOV-2020
INDNIPPON,376,378.8,363.25,369.95,20-JUL-2021
INDNIPPON,341.55,362.05,340.05,351.25,20-NOV-2020
INDNIPPON,345,346.45,338.15,341.55,19-NOV-2020
INDNIPPON,338.95,342.1,332.1,339.3,18-NOV-2020
INDNIPPON,345.9,346,331.4,332.8,17-NOV-2020
INDNIPPON,348,348,330.35,341.35,14-NOV-2020
INDNIPPON,333.05,346.3,332.7,339.2,13-NOV-2020
INDNIPPON,337.3,339,330.3,334.95,12-NOV-2020
INDNIPPON,329.9,338.8,328,330.05,11-NOV-2020
INDNIPPON,330.1,333.1,327.2,328.7,10-NOV-2020
INDNIPPON,327.75,343.7,327.75,331.2,09-NOV-2020
INDNIPPON,384,385,373.25,374.5,19-JUL-2021
INDNIPPON,333.65,334.4,326.2,327.75,06-NOV-2020
INDNIPPON,333.05,333.05,328.05,330.3,05-NOV-2020
INDNIPPON,327.3,332,326,328.6,04-NOV-2020
INDNIPPON,329.4,332.5,328,330.05,03-NOV-2020
INDNIPPON,330,332.9,325.6,330.7,02-NOV-2020
INDNIPPON,338,338,329.25,330.5,30-OCT-2020
INDNIPPON,332.65,339,328,331.55,29-OCT-2020
INDNIPPON,334,334,330.05,331.3,28-OCT-2020
INDNIPPON,334.2,336,329.5,330.45,27-OCT-2020
INDNIPPON,334.25,337.9,331,333.3,26-OCT-2020
INDNIPPON,379,386.7,376.25,381.15,16-JUL-2021
INDNIPPON,357.75,368.9,355,365.2,12-AUG-2021
INDNIPPON,336.65,340,328.9,336.9,23-OCT-2020
INDNIPPON,379,381.15,373.25,375.5,15-JUL-2021
INDNIPPON,382.35,387.4,374.75,376.4,14-JUL-2021
INDNIPPON,382.65,383.55,375.6,377,13-JUL-2021
INDNIPPON,377.6,382.8,373,375.25,12-JUL-2021
INDNIPPON,385,386.35,375.5,377.6,09-JUL-2021
INDNIPPON,381.5,394.8,377.7,379.5,08-JUL-2021
INDNIPPON,377.8,384.05,375.05,378.25,07-JUL-2021
INDNIPPON,383,395.95,375.25,378.3,06-JUL-2021
INDNIPPON,384,387.2,378.4,380.1,05-JUL-2021
INDNIPPON,377.9,388.9,375.55,381.95,02-JUL-2021
INDNIPPON,363,363,342.3,353.7,11-AUG-2021
INDNIPPON,372.3,382.85,368.85,375.5,01-JUL-2021
INDNIPPON,373.6,378.4,369,370.5,30-JUN-2021
INDNIPPON,368,376.2,365.3,373.2,29-JUN-2021
INDNIPPON,373.95,376,365.1,366.7,28-JUN-2021
INDNIPPON,363.3,374.9,363.3,371.2,25-JUN-2021
INDNIPPON,364.85,366.4,360.1,363.3,24-JUN-2021
INDNIPPON,365.2,369.95,358.95,362.95,23-JUN-2021
INDNIPPON,368,368.8,363.05,365.2,22-JUN-2021
INDNIPPON,371.95,371.95,361,363.1,21-JUN-2021
INDNIPPON,373.6,373.6,353.1,369.55,18-JUN-2021
INDNIPPON,377,379.55,359,360.6,10-AUG-2021
INDNIPPON,375,375,366,368.85,17-JUN-2021
INDNIPPON,367,379.5,363,377.35,16-JUN-2021
INDNIPPON,363.95,368.85,356.9,363.15,15-JUN-2021
INDNIPPON,360.1,362.05,354.95,358.75,14-JUN-2021
INDNIPPON,362.95,363.85,358.85,362.05,11-JUN-2021
INDNIPPON,357,363.5,357,361.05,10-JUN-2021
INDNIPPON,362.05,364.45,358.1,359.75,09-JUN-2021
INDNIPPON,364,365,359.55,360,08-JUN-2021
INDNIPPON,363.5,365.9,358,363.35,07-JUN-2021
INDNIPPON,364.9,365,358.3,359.5,04-JUN-2021
INDNIPPON,390,396.3,373.4,376.9,09-AUG-2021
INDNIPPON,360.95,366.6,356.45,359.9,03-JUN-2021
INDNIPPON,356,364,354,355.65,02-JUN-2021
INDNIPPON,362.5,365.5,352.5,355.75,01-JUN-2021
INDNIPPON,380,380,357.85,359.4,31-MAY-2021
INDNIPPON,395,405,382.25,384.9,28-MAY-2021
INDNIPPON,392.95,408.9,389.25,394.95,27-MAY-2021
INDNIPPON,393.05,399.95,392,392.95,26-MAY-2021
INDNIPPON,408,408,395.3,399.55,25-MAY-2021
INDNIPPON,388,403.8,388,400.3,24-MAY-2021
INDNIPPON,386,388.8,380.4,387.3,21-MAY-2021
INDNIPPON,390.5,404.85,390.5,397.45,06-AUG-2021
INDNIPPON,378.05,388.8,377.15,379.2,20-MAY-2021
INDNIPPON,384.9,384.9,372.1,375,19-MAY-2021
INDNIPPON,365.3,392,364.95,380.95,18-MAY-2021
INDNIPPON,353.8,365.95,353.8,364.35,17-MAY-2021
INDNIPPON,359.95,364.8,350.4,352.55,14-MAY-2021
INDNIPPON,366.8,366.85,358.1,359.05,12-MAY-2021
INDNIPPON,360,369.75,357.15,359,11-MAY-2021
INDNIPPON,360,364.7,355.95,361.9,10-MAY-2021
INDNIPPON,367.3,367.3,356.1,357.95,07-MAY-2021
INDNIPPON,366.65,366.65,357.05,361.6,06-MAY-2021
INDNIPPON,394.95,399.45,376,396.3,05-AUG-2021
INDNIPPON,357.05,363.65,354.6,361.1,05-MAY-2021
INDNIPPON,366.95,367,356.85,357.8,04-MAY-2021
INDNIPPON,364,369.7,360.55,364.3,03-MAY-2021
INDNIPPON,363.95,375.1,363,367,30-APR-2021
INDNIPPON,374.75,375,362.8,363.6,29-APR-2021
INDNIPPON,373.7,378.8,365,369.3,28-APR-2021
INDNIPPON,353,373.8,353,366.85,27-APR-2021
INDNIPPON,361,361,352,356.35,26-APR-2021
INDNIPPON,357.95,357.95,350.3,352.8,23-APR-2021
INDNIPPON,352.55,359.9,350.25,352.65,22-APR-2021
INDNIPPON,404.75,411.45,385.2,387.9,04-AUG-2021
INDNIPPON,359.9,363.5,348.2,352.25,20-APR-2021
INDNIPPON,354,362,348,354.55,19-APR-2021
INDNIPPON,350.5,359.95,349.4,353.8,16-APR-2021
INDNIPPON,362,363.7,345.25,350.5,15-APR-2021
INDNIPPON,355,368,352.2,358.2,13-APR-2021
INDNIPPON,380,380,350,353.55,12-APR-2021
INDNIPPON,375.05,378.55,366,370.3,09-APR-2021
INDNIPPON,385,386.1,373,375.05,08-APR-2021
INDNIPPON,394,394,382.65,387,07-APR-2021
INDNIPPON,381,387,380,385.65,06-APR-2021
INDNIPPON,410.2,414.95,399,400.2,03-AUG-2021
INDNIPPON,380,384.8,375.55,380.8,05-APR-2021
INDNIPPON,370.05,378.35,369.95,374,01-APR-2021
INDNIPPON,366.1,377,360,368.85,31-MAR-2021
INDNIPPON,371,372.5,364.65,366.95,30-MAR-2021
INDNIPPON,368,374.05,359.85,360.2,26-MAR-2021
INDNIPPON,370.65,371.1,356,367,25-MAR-2021
INDNIPPON,370.05,380.5,370,371.9,24-MAR-2021
INDNIPPON,375,377.75,372.05,373.6,23-MAR-2021
INDNIPPON,370.55,378,365.9,370.6,22-MAR-2021
INDNIPPON,364.8,373.9,357,363.1,19-MAR-2021
INDNIPPON,421.5,421.5,402.9,408.9,02-AUG-2021
