CUMMINSIND,559.5,596,555.45,590.75,09-DEC-2020
CUMMINSIND,569.9,576,552.6,559.95,08-DEC-2020
CUMMINSIND,865,872.9,860,864.95,22-JUL-2021
CUMMINSIND,570.4,579.3,564.3,567.95,07-DEC-2020
CUMMINSIND,575,582.25,563.55,567.4,04-DEC-2020
CUMMINSIND,576.95,585.55,568.65,572.45,03-DEC-2020
CUMMINSIND,577.65,579.95,565.25,575.8,02-DEC-2020
CUMMINSIND,585.95,586.05,569,578.45,01-DEC-2020
CUMMINSIND,533,597.5,530,586,27-NOV-2020
CUMMINSIND,525,536.65,517.05,533.65,26-NOV-2020
CUMMINSIND,531,531.95,522.05,526.85,25-NOV-2020
CUMMINSIND,515,533,514,527.85,24-NOV-2020
CUMMINSIND,507,521.6,507,512.4,23-NOV-2020
CUMMINSIND,861.6,866.9,841.6,853.85,20-JUL-2021
CUMMINSIND,514,519.05,505.05,510.4,20-NOV-2020
CUMMINSIND,499.05,513.8,496,511.3,19-NOV-2020
CUMMINSIND,494.85,501,485.25,497.15,18-NOV-2020
CUMMINSIND,481.05,497.9,479.5,493,17-NOV-2020
CUMMINSIND,478.95,482.9,476.15,478.65,14-NOV-2020
CUMMINSIND,479,482,470.65,478.35,13-NOV-2020
CUMMINSIND,457.95,482.35,456.1,478.55,12-NOV-2020
CUMMINSIND,456.8,462,452.55,456.55,11-NOV-2020
CUMMINSIND,455.9,465.5,452.4,454.55,10-NOV-2020
CUMMINSIND,456.95,461.1,449.3,457.35,09-NOV-2020
CUMMINSIND,857,866.85,846.2,861.6,19-JUL-2021
CUMMINSIND,456.6,461.8,449,456.05,06-NOV-2020
CUMMINSIND,443.2,455.25,442.85,454.35,05-NOV-2020
CUMMINSIND,449.65,449.65,438,440.15,04-NOV-2020
CUMMINSIND,440,451.55,437.5,447,03-NOV-2020
CUMMINSIND,434.6,438.4,428.9,436.9,02-NOV-2020
CUMMINSIND,443.8,447.9,431,434.1,30-OCT-2020
CUMMINSIND,441,451,433.55,441.65,29-OCT-2020
CUMMINSIND,457,462.8,440.1,443.25,28-OCT-2020
CUMMINSIND,448.15,459.55,446,457.6,27-OCT-2020
CUMMINSIND,461.5,463.3,447.7,451.25,26-OCT-2020
CUMMINSIND,877.95,877.95,854.7,857.5,16-JUL-2021
CUMMINSIND,924,972,918.2,948.9,12-AUG-2021
CUMMINSIND,462.25,467.7,457.2,460.1,23-OCT-2020
CUMMINSIND,863,885.2,862,874.15,15-JUL-2021
CUMMINSIND,862,873.75,858,859.9,14-JUL-2021
CUMMINSIND,864.5,867.95,854.65,862.05,13-JUL-2021
CUMMINSIND,862.25,869.7,850.1,856.75,12-JUL-2021
CUMMINSIND,870.95,872.05,856.2,862,09-JUL-2021
CUMMINSIND,868.5,887,861.5,867.45,08-JUL-2021
CUMMINSIND,869.9,885.8,860.75,866.95,07-JUL-2021
CUMMINSIND,880.9,888,867.5,869.35,06-JUL-2021
CUMMINSIND,881.35,895.5,875.7,880.6,05-JUL-2021
CUMMINSIND,896,896.15,875.4,881.35,02-JUL-2021
CUMMINSIND,949,954,911,944.75,11-AUG-2021
CUMMINSIND,904.95,910,886.1,889.6,01-JUL-2021
CUMMINSIND,865,904.85,863,899.5,30-JUN-2021
CUMMINSIND,871.8,879.25,841.55,850.95,29-JUN-2021
CUMMINSIND,868,876,857.1,871.9,28-JUN-2021
CUMMINSIND,832,865.9,832,857.95,25-JUN-2021
CUMMINSIND,827,839,825.55,831.85,24-JUN-2021
CUMMINSIND,845,845.5,823.65,825.55,23-JUN-2021
CUMMINSIND,829.2,844.05,827.55,833.35,22-JUN-2021
CUMMINSIND,825,832.65,819.5,824.9,21-JUN-2021
CUMMINSIND,845,845,818,833.05,18-JUN-2021
CUMMINSIND,913,951,905.1,945.05,10-AUG-2021
CUMMINSIND,848.9,848.9,831.5,839.4,17-JUN-2021
CUMMINSIND,845.95,855.4,833.6,848.9,16-JUN-2021
CUMMINSIND,834,850,826.45,846.55,15-JUN-2021
CUMMINSIND,835.5,835.5,811.1,829.9,14-JUN-2021
CUMMINSIND,843.9,843.9,830.2,833.1,11-JUN-2021
CUMMINSIND,826.65,844.8,826.6,839.6,10-JUN-2021
CUMMINSIND,820,844,813.1,825.55,09-JUN-2021
CUMMINSIND,817.2,824.5,808.5,816.4,08-JUN-2021
CUMMINSIND,811,824,811,812.95,07-JUN-2021
CUMMINSIND,812.5,820.9,804.5,810.7,04-JUN-2021
CUMMINSIND,909.05,943.5,903,908.9,09-AUG-2021
CUMMINSIND,795,814.8,792.15,809.05,03-JUN-2021
CUMMINSIND,779.9,797.25,778.1,794.35,02-JUN-2021
CUMMINSIND,791.1,794.15,771.75,779.85,01-JUN-2021
CUMMINSIND,789.5,794.8,777.5,786.9,31-MAY-2021
CUMMINSIND,781.6,805,776.1,791.05,28-MAY-2021
CUMMINSIND,783,803.25,747,771.75,27-MAY-2021
CUMMINSIND,814.7,831.95,796.8,802.65,26-MAY-2021
CUMMINSIND,844,854,805,808.55,25-MAY-2021
CUMMINSIND,835.35,851,831.1,839.85,24-MAY-2021
CUMMINSIND,852,859.2,830,833.5,21-MAY-2021
CUMMINSIND,905.4,917.6,896.35,900.9,06-AUG-2021
CUMMINSIND,836,866.55,830.05,848.5,20-MAY-2021
CUMMINSIND,841.9,858,833.9,836.2,19-MAY-2021
CUMMINSIND,810.2,852.4,810.2,836.4,18-MAY-2021
CUMMINSIND,817.95,820.4,796.1,806,17-MAY-2021
CUMMINSIND,839.95,843.15,811,816.45,14-MAY-2021
CUMMINSIND,830.8,869,828.65,832.95,12-MAY-2021
CUMMINSIND,825.1,846.8,806,829.55,11-MAY-2021
CUMMINSIND,837,845,827.35,829.7,10-MAY-2021
CUMMINSIND,843,845.45,836.1,838.15,07-MAY-2021
CUMMINSIND,853.25,859.85,837.05,839.85,06-MAY-2021
CUMMINSIND,899.95,921.35,882.85,905.35,05-AUG-2021
CUMMINSIND,840.55,858,833.8,852.25,05-MAY-2021
CUMMINSIND,845,853,835.1,845.3,04-MAY-2021
CUMMINSIND,832,841.6,821.6,837.5,03-MAY-2021
CUMMINSIND,861.1,861.35,833.45,837.6,30-APR-2021
CUMMINSIND,887,892.55,855,858,29-APR-2021
CUMMINSIND,896,907.6,879.15,882.5,28-APR-2021
CUMMINSIND,884.4,899.15,868.65,895.15,27-APR-2021
CUMMINSIND,850.65,882,850.5,876.75,26-APR-2021
CUMMINSIND,858,868.9,844.3,850.5,23-APR-2021
CUMMINSIND,833.4,859,825,856.55,22-APR-2021
CUMMINSIND,911.45,925,891.5,894.65,04-AUG-2021
CUMMINSIND,842,855,824.25,833.4,20-APR-2021
CUMMINSIND,825,870.1,817.6,840,19-APR-2021
CUMMINSIND,852.5,865.05,840,849.1,16-APR-2021
CUMMINSIND,839.65,857.8,830.5,848.55,15-APR-2021
CUMMINSIND,810.1,843.6,804,839.65,13-APR-2021
CUMMINSIND,868.25,868.9,814,818.45,12-APR-2021
CUMMINSIND,885.85,891.95,864.6,870.95,09-APR-2021
CUMMINSIND,889.9,901.75,881.45,885.85,08-APR-2021
CUMMINSIND,883,902,880.65,888.55,07-APR-2021
CUMMINSIND,883.15,895,873.6,879.1,06-APR-2021
CUMMINSIND,866,914,864.95,909.7,03-AUG-2021
CUMMINSIND,889,904,868.8,882.05,05-APR-2021
CUMMINSIND,929.5,934.25,888.2,895.35,01-APR-2021
CUMMINSIND,897.9,925,886.8,919.65,31-MAR-2021
CUMMINSIND,874,907.9,867.75,897.9,30-MAR-2021
CUMMINSIND,865,876.6,823.5,869.4,26-MAR-2021
CUMMINSIND,868.5,872,829,855.55,25-MAR-2021
CUMMINSIND,889,889,862.35,865.5,24-MAR-2021
CUMMINSIND,889.9,898.8,873.05,892.5,23-MAR-2021
CUMMINSIND,900,910,888,894.35,22-MAR-2021
CUMMINSIND,841.85,906.9,841.85,896.45,19-MAR-2021
CUMMINSIND,852.95,871.25,852.95,860.45,02-AUG-2021
