MINDTECK,45.45,47.15,45,45.8,02-FEB-2021
MINDTECK,45.6,45.85,42.6,45.35,01-FEB-2021
MINDTECK,43.7,46.7,42.85,43.7,29-JAN-2021
MINDTECK,44.5,45,41.15,44.55,28-JAN-2021
MINDTECK,45.7,45.7,42.6,43,27-JAN-2021
MINDTECK,46.4,48.15,44.1,44.1,25-JAN-2021
MINDTECK,47.95,47.95,44.85,46.4,22-JAN-2021
MINDTECK,49.4,49.4,46.55,47,21-JAN-2021
MINDTECK,49.5,49.95,46.55,47.95,20-JAN-2021
MINDTECK,113,113.9,108.5,113.9,27-JUL-2021
MINDTECK,46.4,47.6,43.2,47.6,19-JAN-2021
MINDTECK,46.15,47.95,45.05,45.35,18-JAN-2021
MINDTECK,50.8,50.8,46.8,47.4,15-JAN-2021
MINDTECK,48.3,51.75,48.05,49.05,14-JAN-2021
MINDTECK,50.1,53.95,49.3,49.85,13-JAN-2021
MINDTECK,53.2,54,51.1,51.75,12-JAN-2021
MINDTECK,52,54.4,51.05,53.35,11-JAN-2021
MINDTECK,52,52.9,51.2,51.85,08-JAN-2021
MINDTECK,53.95,53.95,51,51.2,07-JAN-2021
MINDTECK,54.2,55.9,51.75,52.6,06-JAN-2021
MINDTECK,108.5,108.5,108.5,108.5,26-JUL-2021
MINDTECK,56.05,57.45,53.25,54.45,05-JAN-2021
MINDTECK,61.9,61.95,56.05,56.05,04-JAN-2021
MINDTECK,55,59,55,59,01-JAN-2021
MINDTECK,55.85,56.2,54,56.2,31-DEC-2020
MINDTECK,53.55,53.55,51.5,53.55,30-DEC-2020
MINDTECK,48.8,51,48.5,51,29-DEC-2020
MINDTECK,47,48.6,46.95,48.6,28-DEC-2020
MINDTECK,45.7,46.3,44.75,46.3,24-DEC-2020
MINDTECK,43.8,44.1,43,44.1,23-DEC-2020
MINDTECK,38.6,42.35,38.35,42,22-DEC-2020
MINDTECK,103.35,103.35,103.35,103.35,23-JUL-2021
MINDTECK,40,43.9,39.8,40.35,21-DEC-2020
MINDTECK,43.65,44.7,40.85,41.85,18-DEC-2020
MINDTECK,42.95,42.95,42.95,42.95,17-DEC-2020
MINDTECK,40.8,40.95,40.75,40.95,16-DEC-2020
MINDTECK,38.9,39,36.1,39,15-DEC-2020
MINDTECK,36.8,37.15,36.55,37.15,14-DEC-2020
MINDTECK,35.3,36.65,35.25,35.4,11-DEC-2020
MINDTECK,37.65,37.65,35.3,36.1,10-DEC-2020
MINDTECK,37,37.9,35.6,37.05,09-DEC-2020
MINDTECK,35.65,37.5,35.65,36.85,08-DEC-2020
MINDTECK,97,98.45,96.35,98.45,22-JUL-2021
MINDTECK,37,37,35.05,36.05,07-DEC-2020
MINDTECK,36,37.45,35,35.5,04-DEC-2020
MINDTECK,37.6,37.6,36.05,36.8,03-DEC-2020
MINDTECK,36.85,37.8,35.45,37,02-DEC-2020
MINDTECK,37.5,37.5,36,36.6,01-DEC-2020
MINDTECK,37.4,37.4,35.45,36.6,27-NOV-2020
MINDTECK,34.85,36.3,33.4,36.2,26-NOV-2020
MINDTECK,35.45,36.55,34.35,34.6,25-NOV-2020
MINDTECK,37.65,37.65,34.35,35.55,24-NOV-2020
MINDTECK,35.4,36,34,36,23-NOV-2020
MINDTECK,99.1,100.95,91.35,93.8,20-JUL-2021
MINDTECK,33.15,34.85,33.15,34.3,20-NOV-2020
MINDTECK,34.85,35.75,33.4,34,19-NOV-2020
MINDTECK,35.2,35.2,32.25,34.8,18-NOV-2020
MINDTECK,32.2,33.65,30.6,33.65,17-NOV-2020
MINDTECK,32.2,32.2,30.75,32.05,14-NOV-2020
MINDTECK,30.7,30.7,30.7,30.7,13-NOV-2020
MINDTECK,28.3,29.45,28.25,29.25,12-NOV-2020
MINDTECK,29.85,30,28.2,29,11-NOV-2020
MINDTECK,28.9,29,27.8,28.95,10-NOV-2020
MINDTECK,93,96.15,90,96.15,19-JUL-2021
MINDTECK,88.25,91.6,88.2,91.6,16-JUL-2021
MINDTECK,106.5,116.2,106.25,113.65,12-AUG-2021
MINDTECK,86.7,87.75,85.1,87.25,15-JUL-2021
MINDTECK,82.8,83.65,80.05,83.6,14-JUL-2021
MINDTECK,80.15,80.15,76.05,79.7,13-JUL-2021
MINDTECK,73.7,76.35,71.25,76.35,12-JUL-2021
MINDTECK,71.7,73.35,71.05,72.75,09-JUL-2021
MINDTECK,73,73,70.65,71.25,08-JUL-2021
MINDTECK,71.9,72.8,69.85,70.55,07-JUL-2021
MINDTECK,70.05,73.45,70.05,72.25,06-JUL-2021
MINDTECK,74,74,71,71.3,05-JUL-2021
MINDTECK,72.4,72.4,70.8,71.65,02-JUL-2021
MINDTECK,112.15,113.05,111.35,111.35,11-AUG-2021
MINDTECK,69.9,71.5,68.15,71,01-JUL-2021
MINDTECK,66.2,71,66.2,69.55,30-JUN-2021
MINDTECK,70.7,70.7,67.5,67.95,29-JUN-2021
MINDTECK,72.45,72.45,68.3,69.65,28-JUN-2021
MINDTECK,67,69,65.75,69,25-JUN-2021
MINDTECK,69.1,69.15,65.25,65.75,24-JUN-2021
MINDTECK,71.05,71.45,67.5,67.85,23-JUN-2021
MINDTECK,72.1,73.9,70.65,71.05,22-JUN-2021
MINDTECK,73.45,73.45,71,71.8,21-JUN-2021
MINDTECK,68.7,70.95,64.25,70.95,18-JUN-2021
MINDTECK,127,127,117.2,117.2,10-AUG-2021
MINDTECK,69.6,70.9,66.5,67.6,17-JUN-2021
MINDTECK,71.95,71.95,69.15,69.6,16-JUN-2021
MINDTECK,70,72.25,69.05,70.6,15-JUN-2021
MINDTECK,70.5,73.85,69,69.8,14-JUN-2021
MINDTECK,74.9,75.3,70.05,72.15,11-JUN-2021
MINDTECK,69,71.75,69,71.75,10-JUN-2021
MINDTECK,72,72,68,68.35,09-JUN-2021
MINDTECK,75.5,75.5,70.8,70.9,08-JUN-2021
MINDTECK,78,78,73.65,74.5,07-JUN-2021
MINDTECK,79.35,79.35,72,76.95,04-JUN-2021
MINDTECK,127.25,127.3,122.3,123.35,09-AUG-2021
MINDTECK,72,75.6,72,75.6,03-JUN-2021
MINDTECK,63.65,68.75,63,68.75,02-JUN-2021
MINDTECK,59.15,63.45,57.5,62.5,01-JUN-2021
MINDTECK,58.9,61,56.25,58.05,31-MAY-2021
MINDTECK,59.35,59.55,55,56.5,28-MAY-2021
MINDTECK,56.5,58.75,56.45,58,27-MAY-2021
MINDTECK,55.65,57,53.45,56.4,26-MAY-2021
MINDTECK,54.9,54.95,52.5,54.1,25-MAY-2021
MINDTECK,55.85,55.85,53.1,53.25,24-MAY-2021
MINDTECK,56.95,56.95,53.8,54.1,21-MAY-2021
MINDTECK,117.45,122.25,113.3,121.25,06-AUG-2021
MINDTECK,56.5,57,52.35,54.25,20-MAY-2021
MINDTECK,52.25,56.45,52.25,55.8,19-MAY-2021
MINDTECK,51.75,53,50.1,51.55,18-MAY-2021
MINDTECK,48.7,52.15,48.7,51.05,17-MAY-2021
MINDTECK,51.7,52.1,48.05,48.7,14-MAY-2021
MINDTECK,51.6,51.9,50.2,51.15,12-MAY-2021
MINDTECK,51.8,51.8,49.8,50.6,11-MAY-2021
MINDTECK,51.5,52.5,50.1,50.8,10-MAY-2021
MINDTECK,52.75,52.85,50.25,50.75,07-MAY-2021
MINDTECK,52.15,53.45,50.05,51.3,06-MAY-2021
MINDTECK,121.9,121.9,115.85,116.5,05-AUG-2021
MINDTECK,51.95,52.75,51,51.9,05-MAY-2021
MINDTECK,53.5,55.7,48.2,50.85,04-MAY-2021
MINDTECK,52.05,52.4,50.15,51.45,03-MAY-2021
MINDTECK,55,55,50.05,51.4,30-APR-2021
MINDTECK,51.5,55.5,50,52.5,29-APR-2021
MINDTECK,51.9,55.3,51.8,53.35,28-APR-2021
MINDTECK,47.4,50.4,47.3,50.4,27-APR-2021
MINDTECK,44.65,46.9,43.6,45.85,26-APR-2021
MINDTECK,43.2,44.2,42.6,43.75,23-APR-2021
MINDTECK,43.95,44,41.95,43.25,22-APR-2021
MINDTECK,132.4,133.8,121.1,121.9,04-AUG-2021
MINDTECK,45.95,45.95,42.75,43.2,20-APR-2021
MINDTECK,43.6,44.1,42,42.65,19-APR-2021
MINDTECK,47.7,47.7,43.8,44.55,16-APR-2021
MINDTECK,48,48,45,45.45,15-APR-2021
MINDTECK,47.25,47.5,46.25,46.65,13-APR-2021
MINDTECK,48.8,48.8,43.15,45.55,12-APR-2021
MINDTECK,44.75,47.4,44.35,46.4,09-APR-2021
MINDTECK,44.8,45.55,42,43.2,08-APR-2021
MINDTECK,44.2,44.35,43.2,43.55,07-APR-2021
MINDTECK,45.9,46.35,42.8,43.3,06-APR-2021
MINDTECK,125.95,127.6,125.25,127.45,03-AUG-2021
MINDTECK,44,45.45,43.05,44.85,05-APR-2021
MINDTECK,42,43.75,41.5,43.65,01-APR-2021
MINDTECK,42.95,42.95,41.35,41.7,31-MAR-2021
MINDTECK,43.4,43.7,41.25,42.55,30-MAR-2021
MINDTECK,43.1,43.7,41.5,41.65,26-MAR-2021
MINDTECK,43.95,43.95,42.7,42.95,25-MAR-2021
MINDTECK,44.75,45.65,44.5,44.9,24-MAR-2021
MINDTECK,44.55,45.95,43.6,44.95,23-MAR-2021
MINDTECK,45.85,45.85,43.15,43.8,22-MAR-2021
MINDTECK,43.4,45.75,41.5,44.35,19-MAR-2021
MINDTECK,120.9,121.55,119,121.55,02-AUG-2021
