BSLNIFTY,165.89,166.4,165.2,165.88,18-MAY-2021
BSLNIFTY,163,164.1,160.37,163.83,17-MAY-2021
BSLNIFTY,161.86,162.24,161.3,161.99,14-MAY-2021
BSLNIFTY,161.31,163.25,161.31,161.9,12-MAY-2021
BSLNIFTY,164.06,164.06,160.8,163.5,11-MAY-2021
BSLNIFTY,166.15,171.13,162.85,164.06,10-MAY-2021
BSLNIFTY,160,163.91,160,162.85,07-MAY-2021
BSLNIFTY,158.85,165,158.85,161.57,06-MAY-2021
BSLNIFTY,179.9,180.5,179.35,180.27,05-AUG-2021
BSLNIFTY,161.01,161.04,159.8,161.04,05-MAY-2021
BSLNIFTY,188.2,188.2,156.11,159.97,04-MAY-2021
BSLNIFTY,158.2,190,158.2,160.66,03-MAY-2021
BSLNIFTY,164,164,161.39,161.39,30-APR-2021
BSLNIFTY,160.45,179.2,160.45,164.34,29-APR-2021
BSLNIFTY,164.25,164.25,161.66,163.72,28-APR-2021
BSLNIFTY,163.1,163.1,159.31,161.61,27-APR-2021
BSLNIFTY,155.65,165,155.65,159.87,26-APR-2021
BSLNIFTY,157,165,157,157.43,23-APR-2021
BSLNIFTY,162,165,155.8,158.01,22-APR-2021
BSLNIFTY,179.49,179.9,178.1,179.86,04-AUG-2021
BSLNIFTY,178.8,178.8,155.8,157.12,20-APR-2021
BSLNIFTY,164.35,170,155.8,157.65,19-APR-2021
BSLNIFTY,165.26,180,157.7,161.1,16-APR-2021
BSLNIFTY,156.11,166.8,156.11,160.45,15-APR-2021
BSLNIFTY,158,159.45,157.66,158.68,13-APR-2021
BSLNIFTY,163,195.2,157,157.94,12-APR-2021
BSLNIFTY,166.9,166.9,161.9,163.07,09-APR-2021
BSLNIFTY,170.55,170.55,163.05,164.2,08-APR-2021
BSLNIFTY,164.7,171,159.06,167.18,07-APR-2021
BSLNIFTY,164.85,166,158.35,161.46,06-APR-2021
BSLNIFTY,176.99,178.4,176.08,178.08,03-AUG-2021
BSLNIFTY,160.65,172.26,160.56,161.58,05-APR-2021
BSLNIFTY,180,180,159.3,163.93,01-APR-2021
BSLNIFTY,161.94,164.9,157.98,163,31-MAR-2021
BSLNIFTY,158,164.99,158,161.94,30-MAR-2021
BSLNIFTY,158.72,160.12,158.05,160.12,26-MAR-2021
BSLNIFTY,159.78,159.84,157.46,158.72,25-MAR-2021
BSLNIFTY,167.41,167.41,159.6,160.67,24-MAR-2021
BSLNIFTY,158.7,164.53,158.7,162.54,23-MAR-2021
BSLNIFTY,159.6,164.38,159.6,161.93,22-MAR-2021
BSLNIFTY,155.65,162.87,155.65,161.77,19-MAR-2021
BSLNIFTY,176.39,176.39,173.05,175.85,02-AUG-2021
