BIOCON,466,468.5,463.35,465.75,01-JAN-2021
BIOCON,459,466.95,456.6,465.4,31-DEC-2020
BIOCON,462,463.65,453.25,458.7,30-DEC-2020
BIOCON,476.5,476.5,457.35,460.5,29-DEC-2020
BIOCON,468.9,477.5,463,465.8,28-DEC-2020
BIOCON,486.25,486.25,472.9,481.95,24-DEC-2020
BIOCON,462.2,487.75,459.1,483.6,23-DEC-2020
BIOCON,447.35,464.15,437,462.15,22-DEC-2020
BIOCON,392,401.55,387.3,398.15,23-JUL-2021
BIOCON,470,473.4,439.6,450,21-DEC-2020
BIOCON,461.4,473.15,460.2,471.95,18-DEC-2020
BIOCON,461.8,466,458.95,460.9,17-DEC-2020
BIOCON,459,462.5,455.4,460,16-DEC-2020
BIOCON,454.95,459.9,450,455.3,15-DEC-2020
BIOCON,459,461.2,450.55,454,14-DEC-2020
BIOCON,455,456.9,450,455.5,11-DEC-2020
BIOCON,452.45,457.5,446.85,453.95,10-DEC-2020
BIOCON,445.45,453.55,445.1,450.95,09-DEC-2020
BIOCON,451,459,440.55,445.45,08-DEC-2020
BIOCON,407.25,407.9,396.3,403,22-JUL-2021
BIOCON,444.85,453.3,437,450.6,07-DEC-2020
BIOCON,435.05,444,431.45,442.65,04-DEC-2020
BIOCON,430,439.5,429.35,433.9,03-DEC-2020
BIOCON,435,436,427.3,430.3,02-DEC-2020
BIOCON,436.95,438.35,429.55,433.3,01-DEC-2020
BIOCON,426.1,435.1,422.3,429.35,27-NOV-2020
BIOCON,422.45,427.9,418.25,425.75,26-NOV-2020
BIOCON,440,444,418.65,420.15,25-NOV-2020
BIOCON,422.35,436,418.1,433.55,24-NOV-2020
BIOCON,421,425.3,417.6,420.25,23-NOV-2020
BIOCON,412.5,414,402.5,404.25,20-JUL-2021
BIOCON,423.1,425.95,415,419.95,20-NOV-2020
BIOCON,422.15,426.8,420.35,422.75,19-NOV-2020
BIOCON,429.8,429.8,419.7,423,18-NOV-2020
BIOCON,435.05,436.35,422.9,428.15,17-NOV-2020
BIOCON,436,438.35,432.2,434.35,14-NOV-2020
BIOCON,423.9,435.4,423.35,433.45,13-NOV-2020
BIOCON,415,427.7,413.1,422.7,12-NOV-2020
BIOCON,410,420.5,406.25,417.9,11-NOV-2020
BIOCON,417.55,417.8,398.05,406.15,10-NOV-2020
BIOCON,430,430,413.3,416,09-NOV-2020
BIOCON,408.9,414.4,405.1,411.4,19-JUL-2021
BIOCON,415,416.9,409.8,414.8,06-NOV-2020
BIOCON,413,415,406.4,413.3,05-NOV-2020
BIOCON,406.95,411.9,402.35,410.5,04-NOV-2020
BIOCON,404.2,412.8,401.6,406.9,03-NOV-2020
BIOCON,403.6,407,395.6,404.15,02-NOV-2020
BIOCON,404.3,408.6,398.1,403.6,30-OCT-2020
BIOCON,402.55,408.85,399,403.2,29-OCT-2020
BIOCON,411.25,416.5,405,406.45,28-OCT-2020
BIOCON,401.25,415,401.25,413.6,27-OCT-2020
BIOCON,419,419.75,389.75,402.55,26-OCT-2020
BIOCON,404.95,413.3,403,409.3,16-JUL-2021
BIOCON,373,375.7,371.15,374.4,12-AUG-2021
BIOCON,420.05,430.5,415.7,417.2,23-OCT-2020
BIOCON,400.35,404,395.2,403.25,15-JUL-2021
BIOCON,387.05,400.15,386.15,399.35,14-JUL-2021
BIOCON,389,389,386,387.8,13-JUL-2021
BIOCON,390.7,390.7,386,387.35,12-JUL-2021
BIOCON,390,390.95,386.85,388.55,09-JUL-2021
BIOCON,393,393.5,387,389.35,08-JUL-2021
BIOCON,386.9,394.1,385,392.1,07-JUL-2021
BIOCON,402,402.65,388,388.85,06-JUL-2021
BIOCON,408.1,409.6,402.5,403.4,05-JUL-2021
BIOCON,406.2,410.9,405.7,408.05,02-JUL-2021
BIOCON,379.95,379.95,366.05,372.65,11-AUG-2021
BIOCON,404.5,409.9,403.5,406.15,01-JUL-2021
BIOCON,408.75,411,403.55,404.45,30-JUN-2021
BIOCON,406.9,411,402,407.55,29-JUN-2021
BIOCON,398.35,409.7,397.55,404.15,28-JUN-2021
BIOCON,396,399.95,394.4,396.95,25-JUN-2021
BIOCON,398.2,400.9,394,395.2,24-JUN-2021
BIOCON,402.9,404.95,396.6,397.55,23-JUN-2021
BIOCON,407.9,409.6,400.3,401.35,22-JUN-2021
BIOCON,395.5,406.2,393.2,405.75,21-JUN-2021
BIOCON,399.5,401.9,389.05,398.95,18-JUN-2021
BIOCON,383,384.45,376,379,10-AUG-2021
BIOCON,402,406.75,396.05,398.65,17-JUN-2021
BIOCON,410,411.2,402.5,403.25,16-JUN-2021
BIOCON,412,415.65,409.6,410.5,15-JUN-2021
BIOCON,415,415,405.05,412.05,14-JUN-2021
BIOCON,417.85,420.25,413,415,11-JUN-2021
BIOCON,406,415.5,405.85,414.75,10-JUN-2021
BIOCON,407.05,415.65,400.65,404.5,09-JUN-2021
BIOCON,390.6,403.25,390,402.45,08-JUN-2021
BIOCON,384.5,392,383.25,389.05,07-JUN-2021
BIOCON,385.2,387.8,383.85,384.9,04-JUN-2021
BIOCON,383.9,385.45,380.05,382.25,09-AUG-2021
BIOCON,387.5,387.85,382.85,385.1,03-JUN-2021
BIOCON,386,389.2,384.5,388.1,02-JUN-2021
BIOCON,390.7,391.45,385,385.85,01-JUN-2021
BIOCON,384,389.6,382.2,388.2,31-MAY-2021
BIOCON,383,386.2,380.1,382.15,28-MAY-2021
BIOCON,383.5,384.85,380,381.9,27-MAY-2021
BIOCON,382.7,386.45,380.55,383.05,26-MAY-2021
BIOCON,384.5,385.6,381.05,381.55,25-MAY-2021
BIOCON,382.65,384.55,381.2,383.45,24-MAY-2021
BIOCON,384.5,386.4,381.65,382.5,21-MAY-2021
BIOCON,384.2,386.9,382.85,383.6,06-AUG-2021
BIOCON,386.65,388.4,382.2,383.55,20-MAY-2021
BIOCON,383,387.5,382.8,386.65,19-MAY-2021
BIOCON,387.05,388.15,384.2,385,18-MAY-2021
BIOCON,393.65,393.65,384.6,385.8,17-MAY-2021
BIOCON,387,392.9,386.25,388.8,14-MAY-2021
BIOCON,387.65,390.5,384.15,385.45,12-MAY-2021
BIOCON,383.55,391.65,382.35,387.65,11-MAY-2021
BIOCON,383.05,387.45,382.45,384.5,10-MAY-2021
BIOCON,381.55,383.95,379.4,381.15,07-MAY-2021
BIOCON,382.95,384.4,377.4,379.7,06-MAY-2021
BIOCON,386.35,387,381.7,384.15,05-AUG-2021
BIOCON,375,382.6,370.15,381.3,05-MAY-2021
BIOCON,381,382.15,372.5,373.2,04-MAY-2021
BIOCON,380.95,381.85,375.1,378.5,03-MAY-2021
BIOCON,391.8,391.8,378.2,379.65,30-APR-2021
BIOCON,388,402.25,385.95,393.9,29-APR-2021
BIOCON,398,399.8,387.5,390.85,28-APR-2021
BIOCON,395,399.05,392.2,398.1,27-APR-2021
BIOCON,401.2,401.2,395,395.5,26-APR-2021
BIOCON,399.35,403.35,396,397.6,23-APR-2021
BIOCON,402,404.75,398.65,399.35,22-APR-2021
BIOCON,388.5,391.4,383.6,385.6,04-AUG-2021
BIOCON,409.95,409.95,397.8,401.15,20-APR-2021
BIOCON,412.85,412.85,399.75,406.35,19-APR-2021
BIOCON,403,418.55,399.35,412.85,16-APR-2021
BIOCON,411.9,411.9,400,404.6,15-APR-2021
BIOCON,406.7,412.35,401.35,406.95,13-APR-2021
BIOCON,418.7,420.5,401,404.3,12-APR-2021
BIOCON,413.05,424.4,412.2,420.3,09-APR-2021
BIOCON,414,416.55,411.15,413.25,08-APR-2021
BIOCON,415.95,418.5,412.45,414.2,07-APR-2021
BIOCON,406.6,415.55,405.1,414.25,06-APR-2021
BIOCON,388.8,392.45,388,389.3,03-AUG-2021
BIOCON,410.55,410.55,401.55,406.45,05-APR-2021
BIOCON,409.2,413.2,408.8,410.55,01-APR-2021
BIOCON,413,413.4,405.8,408.9,31-MAR-2021
BIOCON,400.9,409.5,399.05,408.45,30-MAR-2021
BIOCON,396.5,399,390.75,395.25,26-MAR-2021
BIOCON,401.8,405.8,397.35,398.5,25-MAR-2021
BIOCON,398,403.4,397.7,402.1,24-MAR-2021
BIOCON,403,405.7,398.05,400.75,23-MAR-2021
BIOCON,395.6,403.4,394.05,402.25,22-MAR-2021
BIOCON,386.5,398,385.85,395.7,19-MAR-2021
BIOCON,387.3,391.8,386.45,390,02-AUG-2021
