TATACHEM,459.95,495.5,450.3,490.9,04-DEC-2020
TATACHEM,440,464.85,435.35,455.4,03-DEC-2020
TATACHEM,408.55,430,404,427.35,02-DEC-2020
TATACHEM,392.4,408.45,386.95,404.95,01-DEC-2020
TATACHEM,386.05,396.95,381.3,392.1,27-NOV-2020
TATACHEM,370.1,385,365.4,383.3,26-NOV-2020
TATACHEM,373,376.9,363.1,368.05,25-NOV-2020
TATACHEM,361,374.35,358.35,367.4,24-NOV-2020
TATACHEM,359.2,362.95,351.1,358.45,23-NOV-2020
TATACHEM,778.5,784.65,755,759.65,20-JUL-2021
TATACHEM,360,368.85,351.05,356.35,20-NOV-2020
TATACHEM,327.95,359.5,325,353.05,19-NOV-2020
TATACHEM,322.9,332.7,321.1,327.4,18-NOV-2020
TATACHEM,324,326.7,318.1,322.1,17-NOV-2020
TATACHEM,329.7,329.75,322.05,324.35,14-NOV-2020
TATACHEM,326.55,328.7,322.55,324.5,13-NOV-2020
TATACHEM,319.65,327,318.3,325.25,12-NOV-2020
TATACHEM,316,320.45,312.5,318.05,11-NOV-2020
TATACHEM,318.7,320,313.65,314.65,10-NOV-2020
TATACHEM,318,320.45,313.95,317.7,09-NOV-2020
TATACHEM,778,795.5,769.05,779.65,19-JUL-2021
TATACHEM,313.5,320,311.5,317.6,06-NOV-2020
TATACHEM,308.6,314.65,307,313.25,05-NOV-2020
TATACHEM,311.6,312.2,303,306,04-NOV-2020
TATACHEM,315.5,315.7,305.65,310.15,03-NOV-2020
TATACHEM,319.95,324,311.45,313.5,02-NOV-2020
TATACHEM,313.05,325.85,312.6,322.35,30-OCT-2020
TATACHEM,319,331.45,318.5,326.05,29-OCT-2020
TATACHEM,323.15,325.25,318.6,322.5,28-OCT-2020
TATACHEM,320,325.6,317.75,323.15,27-OCT-2020
TATACHEM,321.3,322.95,317.5,320.15,26-OCT-2020
TATACHEM,779.95,785.85,773.1,781,16-JUL-2021
TATACHEM,863.9,886.4,860.15,875.85,12-AUG-2021
TATACHEM,323.8,325.5,320.95,321.9,23-OCT-2020
TATACHEM,781,781.5,773.1,777.8,15-JUL-2021
TATACHEM,785.1,792.45,775.7,777.3,14-JUL-2021
TATACHEM,783.95,785.1,772.3,782.95,13-JUL-2021
TATACHEM,767.5,791.3,766.5,778.9,12-JUL-2021
TATACHEM,763,776.6,759.05,764.9,09-JUL-2021
TATACHEM,775.25,779.5,755.8,764.3,08-JUL-2021
TATACHEM,763.75,771.95,756.05,770,07-JUL-2021
TATACHEM,773.25,780.4,754.35,759.95,06-JUL-2021
TATACHEM,774.95,781,761.4,773.45,05-JUL-2021
TATACHEM,725,770,722,767.7,02-JUL-2021
TATACHEM,847.45,862.7,836,859.85,11-AUG-2021
TATACHEM,725,728.85,721.05,723.05,01-JUL-2021
TATACHEM,722,729.5,719.3,723.8,30-JUN-2021
TATACHEM,725,730.8,716.8,720.6,29-JUN-2021
TATACHEM,721.9,728.5,718,721.9,28-JUN-2021
TATACHEM,710,723.45,708.5,715.95,25-JUN-2021
TATACHEM,716.5,720,702.85,705.95,24-JUN-2021
TATACHEM,724,729.75,713.15,714.9,23-JUN-2021
TATACHEM,722.45,736.15,719.8,723.85,22-JUN-2021
TATACHEM,701,720.75,701,718.05,21-JUN-2021
TATACHEM,732,733.15,696.05,714.8,18-JUN-2021
TATACHEM,847.95,866,830.6,843.65,10-AUG-2021
TATACHEM,732.8,742.35,718.25,725.6,17-JUN-2021
TATACHEM,744.95,749.45,734.1,737.1,16-JUN-2021
TATACHEM,739.85,753.5,738.2,744,15-JUN-2021
TATACHEM,740.8,742.5,716.5,738.3,14-JUN-2021
TATACHEM,749,754.65,743.35,748.5,11-JUN-2021
TATACHEM,742.1,750.85,739.8,748.2,10-JUN-2021
TATACHEM,746,760,731.3,738.65,09-JUN-2021
TATACHEM,751,751,731.55,744.15,08-JUN-2021
TATACHEM,753.5,755.95,746,748.2,07-JUN-2021
TATACHEM,732.6,748.9,727.8,746.15,04-JUN-2021
TATACHEM,828.75,857.8,812.65,846.3,09-AUG-2021
TATACHEM,713.1,731.5,713.1,727.75,03-JUN-2021
TATACHEM,705.95,713.65,704.9,711.85,02-JUN-2021
TATACHEM,705,716.5,702.2,706.4,01-JUN-2021
TATACHEM,710.95,713.55,701.05,703.85,31-MAY-2021
TATACHEM,693.05,716.5,693.05,708.55,28-MAY-2021
TATACHEM,703.6,703.75,690.3,691.75,27-MAY-2021
TATACHEM,704,705.15,697,699.8,26-MAY-2021
TATACHEM,712.4,713.75,698.1,703.45,25-MAY-2021
TATACHEM,710,720.8,699.9,707.25,24-MAY-2021
TATACHEM,710,715.95,706.35,707.85,21-MAY-2021
TATACHEM,807.85,844,802.7,823.65,06-AUG-2021
TATACHEM,715.3,719.3,705.35,706.95,20-MAY-2021
TATACHEM,714.9,723.9,709.7,712.4,19-MAY-2021
TATACHEM,710,721.55,708.3,714.05,18-MAY-2021
TATACHEM,705.45,713.25,690.35,704.05,17-MAY-2021
TATACHEM,729.7,733.45,698.35,702.35,14-MAY-2021
TATACHEM,701.7,735.1,694.6,722.35,12-MAY-2021
TATACHEM,682,709.4,677.1,696.7,11-MAY-2021
TATACHEM,685,689.8,681.05,683.8,10-MAY-2021
TATACHEM,680,692.4,677.05,679.35,07-MAY-2021
TATACHEM,700,703.95,670.55,676.5,06-MAY-2021
TATACHEM,767.55,775,754,769.3,05-AUG-2021
TATACHEM,708,715,694.5,698.65,05-MAY-2021
TATACHEM,750,757.8,704.85,708.55,04-MAY-2021
TATACHEM,792,793.75,770,783.15,03-MAY-2021
TATACHEM,758.25,797,750.35,792.45,30-APR-2021
TATACHEM,769.9,777,760.55,763.25,29-APR-2021
TATACHEM,767,777.25,760.1,764.65,28-APR-2021
TATACHEM,739.1,765,733.5,759.7,27-APR-2021
TATACHEM,731,742,728,733.65,26-APR-2021
TATACHEM,731.95,742.85,720.25,726.15,23-APR-2021
TATACHEM,712,738.15,711,734.45,22-APR-2021
TATACHEM,775,779.7,760.3,763.45,04-AUG-2021
TATACHEM,744,748.95,718.75,724.6,20-APR-2021
TATACHEM,731,740,718.2,732.2,19-APR-2021
TATACHEM,752.7,773.25,745.7,753.1,16-APR-2021
TATACHEM,745,759.95,731,748.95,15-APR-2021
TATACHEM,750.45,767.45,739.3,759.15,13-APR-2021
TATACHEM,790,790,744.65,750.3,12-APR-2021
TATACHEM,821.5,827.95,800.1,805.25,09-APR-2021
TATACHEM,817,833.95,813.25,819.45,08-APR-2021
TATACHEM,815.25,824.8,805.25,812,07-APR-2021
TATACHEM,772,815,760.4,809.1,06-APR-2021
TATACHEM,776.15,781.25,769.65,772.25,03-AUG-2021
TATACHEM,779.9,788,748.5,761.75,05-APR-2021
TATACHEM,758.8,791.7,755.1,779.1,01-APR-2021
TATACHEM,746,765,743.85,751.8,31-MAR-2021
TATACHEM,749.35,761.75,743.05,752.25,30-MAR-2021
TATACHEM,740.5,757.45,735,744.15,26-MAR-2021
TATACHEM,742,743.95,712,731.05,25-MAR-2021
TATACHEM,759,769.8,734.3,737.65,24-MAR-2021
TATACHEM,766.95,774,756.25,766.15,23-MAR-2021
TATACHEM,752,771,743.4,763.75,22-MAR-2021
TATACHEM,709.3,759,690.2,752.05,19-MAR-2021
TATACHEM,771,780.95,766.55,774.65,02-AUG-2021
