SUNTECK,327.85,327.95,318.8,319.6,15-DEC-2020
SUNTECK,332.55,332.55,324.2,326.8,14-DEC-2020
SUNTECK,323.5,344.7,323.5,327.6,11-DEC-2020
SUNTECK,326.45,327.85,316.15,324,10-DEC-2020
SUNTECK,323.5,333.85,322.3,326.9,09-DEC-2020
SUNTECK,332,337.25,315.15,322.4,08-DEC-2020
SUNTECK,363.5,376.85,363.05,369.1,22-JUL-2021
SUNTECK,327,339.45,325.45,335.05,07-DEC-2020
SUNTECK,322.4,333,321,328.35,04-DEC-2020
SUNTECK,331.65,331.9,320,322.5,03-DEC-2020
SUNTECK,327.5,333.5,320.6,328.95,02-DEC-2020
SUNTECK,315.15,329.5,309,326.85,01-DEC-2020
SUNTECK,315,325,311.8,314.95,27-NOV-2020
SUNTECK,308.4,322,303.35,312.75,26-NOV-2020
SUNTECK,323,376,301.25,307.15,25-NOV-2020
SUNTECK,288.4,342.9,288.2,319.9,24-NOV-2020
SUNTECK,272.5,293.9,269.15,285.75,23-NOV-2020
SUNTECK,365,368,357.25,361.45,20-JUL-2021
SUNTECK,271.55,273.3,269.2,270.05,20-NOV-2020
SUNTECK,270.8,276.2,265,270.15,19-NOV-2020
SUNTECK,268.35,273.1,265.65,271.65,18-NOV-2020
SUNTECK,268,274,264.1,267.35,17-NOV-2020
SUNTECK,270,274,265.15,266.95,14-NOV-2020
SUNTECK,268.25,272,265,266.2,13-NOV-2020
SUNTECK,266,268.25,265.05,265.9,12-NOV-2020
SUNTECK,266.4,268.15,259.05,266.1,11-NOV-2020
SUNTECK,268.8,268.8,264.05,265.95,10-NOV-2020
SUNTECK,269.9,271.75,264.1,266.2,09-NOV-2020
SUNTECK,362,373.85,360.3,367.3,19-JUL-2021
SUNTECK,269,269.85,266.5,267.1,06-NOV-2020
SUNTECK,270.4,277.45,265.55,268.55,05-NOV-2020
SUNTECK,270.9,272,266.6,270.15,04-NOV-2020
SUNTECK,269,278,267.5,273,03-NOV-2020
SUNTECK,267.5,272.5,264.1,268.2,02-NOV-2020
SUNTECK,262.55,273,262.5,267.85,30-OCT-2020
SUNTECK,267.85,271.45,258.55,261.9,29-OCT-2020
SUNTECK,274.85,277,262.55,266.4,28-OCT-2020
SUNTECK,274.75,285,270.5,272.9,27-OCT-2020
SUNTECK,276,282.9,268.05,274.35,26-OCT-2020
SUNTECK,371.8,376.9,363.2,366.9,16-JUL-2021
SUNTECK,371,384.7,368,379.3,12-AUG-2021
SUNTECK,282.6,285.1,277,278.85,23-OCT-2020
SUNTECK,361.25,377.8,353.3,372.55,15-JUL-2021
SUNTECK,355,363.45,352.25,359.45,14-JUL-2021
SUNTECK,363.5,379.2,353.85,358.9,13-JUL-2021
SUNTECK,335.3,354.5,330.45,349.4,12-JUL-2021
SUNTECK,310.9,337,309.25,332.2,09-JUL-2021
SUNTECK,308,313.75,304,310.9,08-JUL-2021
SUNTECK,303,309.65,303,306.95,07-JUL-2021
SUNTECK,303.3,310,300.35,302.65,06-JUL-2021
SUNTECK,301.6,305.9,298.85,301.15,05-JUL-2021
SUNTECK,299.05,302.7,295.95,298.35,02-JUL-2021
SUNTECK,372.7,376.8,353,371.75,11-AUG-2021
SUNTECK,302,303,297.05,298.9,01-JUL-2021
SUNTECK,304.25,305,292.05,294.05,30-JUN-2021
SUNTECK,308.7,324.95,303.05,306.65,29-JUN-2021
SUNTECK,301.35,311.6,299,307.4,28-JUN-2021
SUNTECK,297.9,304.95,296.2,300.85,25-JUN-2021
SUNTECK,300.2,303.85,294.6,297.7,24-JUN-2021
SUNTECK,300.25,303.9,296.3,298.35,23-JUN-2021
SUNTECK,302,314,294.05,300.25,22-JUN-2021
SUNTECK,282.05,311.95,282,303.05,21-JUN-2021
SUNTECK,290,292.95,280.45,289,18-JUN-2021
SUNTECK,392.7,394.85,366.9,381.05,10-AUG-2021
SUNTECK,293.2,299.25,283.05,289.3,17-JUN-2021
SUNTECK,302.3,304.3,293.2,296,16-JUN-2021
SUNTECK,302.9,305.65,299,301.3,15-JUN-2021
SUNTECK,307.85,309.25,294.3,300.65,14-JUN-2021
SUNTECK,313,315.65,303,306.55,11-JUN-2021
SUNTECK,304.65,311.9,303.35,309.9,10-JUN-2021
SUNTECK,307,319,292.7,301,09-JUN-2021
SUNTECK,304,314.7,299,306.9,08-JUN-2021
SUNTECK,304.55,310.7,300,302.9,07-JUN-2021
SUNTECK,301,306.25,295.05,302.25,04-JUN-2021
SUNTECK,401.6,403.5,387,395.35,09-AUG-2021
SUNTECK,291,307.5,288.25,300.35,03-JUN-2021
SUNTECK,279.75,293.95,278.95,289.5,02-JUN-2021
SUNTECK,288.7,289.4,276.9,278.5,01-JUN-2021
SUNTECK,286,291.9,281.85,286.85,31-MAY-2021
SUNTECK,287.2,297.25,283.25,290.65,28-MAY-2021
SUNTECK,272,288,268.1,285.1,27-MAY-2021
SUNTECK,263.9,278,261.5,272.4,26-MAY-2021
SUNTECK,266,268.8,260.25,262.4,25-MAY-2021
SUNTECK,262.4,267,260.15,264,24-MAY-2021
SUNTECK,261,265,259.55,260.1,21-MAY-2021
SUNTECK,397.1,408.25,395.5,400.7,06-AUG-2021
SUNTECK,262,265.5,255.95,259.9,20-MAY-2021
SUNTECK,255.1,262.1,255.1,259.35,19-MAY-2021
SUNTECK,259,259.75,252.05,253.85,18-MAY-2021
SUNTECK,268,268,255,256.05,17-MAY-2021
SUNTECK,273.5,274.45,262.55,265.25,14-MAY-2021
SUNTECK,266,279.7,265.55,273.05,12-MAY-2021
SUNTECK,265.5,269.9,261.55,266.75,11-MAY-2021
SUNTECK,255.2,274,255.2,268.35,10-MAY-2021
SUNTECK,252.25,255,250,252.35,07-MAY-2021
SUNTECK,258.8,258.8,250.05,251,06-MAY-2021
SUNTECK,398,405.15,387.55,401.7,05-AUG-2021
SUNTECK,261.5,265,256,257.1,05-MAY-2021
SUNTECK,266.3,266.3,260.2,261.45,04-MAY-2021
SUNTECK,267.65,268.5,262.05,264.25,03-MAY-2021
SUNTECK,270.5,273,265,266.85,30-APR-2021
SUNTECK,272.8,278.6,268.45,270.65,29-APR-2021
SUNTECK,278,279.7,267.8,271.35,28-APR-2021
SUNTECK,283.8,283.8,271.15,275.25,27-APR-2021
SUNTECK,281,282.9,274.85,278.2,26-APR-2021
SUNTECK,277,281.8,275.05,278.6,23-APR-2021
SUNTECK,276,284.4,273.75,277.85,22-APR-2021
SUNTECK,409.65,409.65,395.4,401.9,04-AUG-2021
SUNTECK,277.8,281.4,272.2,275.45,20-APR-2021
SUNTECK,281.6,285.65,251.65,276.35,19-APR-2021
SUNTECK,280.85,283.35,279,280.85,16-APR-2021
SUNTECK,290.95,290.95,277.6,280.85,15-APR-2021
SUNTECK,270,298,268.1,290.55,13-APR-2021
SUNTECK,282.5,282.85,267.4,271.35,12-APR-2021
SUNTECK,289.9,293.35,284.35,287.7,09-APR-2021
SUNTECK,284.8,291,284.8,289.5,08-APR-2021
SUNTECK,285.4,290.7,281.45,283.1,07-APR-2021
SUNTECK,278.1,287.75,277.15,283.05,06-APR-2021
SUNTECK,405,414.95,401.25,406.1,03-AUG-2021
SUNTECK,281.7,282.35,270.1,275.65,05-APR-2021
SUNTECK,289.9,298.75,278.2,281.25,01-APR-2021
SUNTECK,277.95,283.45,274.25,280.4,31-MAR-2021
SUNTECK,294.2,298.1,275.25,278.75,30-MAR-2021
SUNTECK,297.95,306.95,289.55,292.7,26-MAR-2021
SUNTECK,302.9,308.75,289,291.35,25-MAR-2021
SUNTECK,311.8,311.8,297,303.1,24-MAR-2021
SUNTECK,316.4,317.6,310.2,312,23-MAR-2021
SUNTECK,322,323.25,312.8,315.3,22-MAR-2021
SUNTECK,312.75,327.35,304.05,322.8,19-MAR-2021
SUNTECK,373.15,410,372.65,404.4,02-AUG-2021
