SURANASOL,10.8,10.8,10.3,10.65,27-MAY-2021
SURANASOL,10.15,10.3,10,10.3,26-MAY-2021
SURANASOL,9.75,10.15,9.6,9.85,25-MAY-2021
SURANASOL,10.1,10.15,9.75,9.9,24-MAY-2021
SURANASOL,10.3,10.3,9.7,9.9,21-MAY-2021
SURANASOL,13.6,13.7,13.1,13.65,06-AUG-2021
SURANASOL,9.8,10.15,9.6,9.9,20-MAY-2021
SURANASOL,9.8,9.8,9.45,9.7,19-MAY-2021
SURANASOL,9.45,9.6,9,9.6,18-MAY-2021
SURANASOL,9.7,9.7,8.95,9.15,17-MAY-2021
SURANASOL,9.2,9.6,8.95,9.35,14-MAY-2021
SURANASOL,9.5,9.5,9.05,9.4,12-MAY-2021
SURANASOL,9.25,9.4,9.1,9.3,11-MAY-2021
SURANASOL,9.6,9.6,9.15,9.2,10-MAY-2021
SURANASOL,9.85,9.9,9.2,9.3,07-MAY-2021
SURANASOL,9.35,9.55,9.25,9.45,06-MAY-2021
SURANASOL,13.5,13.85,12.9,13.05,05-AUG-2021
SURANASOL,8.6,9.1,8.6,9.1,05-MAY-2021
SURANASOL,8.9,8.95,8.65,8.7,04-MAY-2021
SURANASOL,8.7,8.85,8.5,8.7,03-MAY-2021
SURANASOL,8.65,8.8,8.2,8.65,30-APR-2021
SURANASOL,8.9,8.9,8.35,8.45,29-APR-2021
SURANASOL,8.75,8.85,8.55,8.75,28-APR-2021
SURANASOL,8.25,8.85,8.25,8.75,27-APR-2021
SURANASOL,14.5,14.8,13.45,13.45,04-AUG-2021
SURANASOL,14.15,14.15,14.15,14.15,03-AUG-2021
SURANASOL,13.35,13.5,12.8,13.5,02-AUG-2021
