BANDHANBNK,319.4,322.2,315.6,320.3,10-JUN-2021
BANDHANBNK,319.9,325.2,315.75,317.5,09-JUN-2021
BANDHANBNK,320.95,321.9,314.3,316.5,08-JUN-2021
BANDHANBNK,315,321.65,313.15,320,07-JUN-2021
BANDHANBNK,318.95,318.95,311.3,314.85,04-JUN-2021
BANDHANBNK,302.5,305.1,297.3,301.3,09-AUG-2021
BANDHANBNK,312.6,318.75,312,317.7,03-JUN-2021
BANDHANBNK,301.15,313,300,311.7,02-JUN-2021
BANDHANBNK,308.25,310.8,301.5,302.85,01-JUN-2021
BANDHANBNK,304.9,311.5,301.7,307.4,31-MAY-2021
BANDHANBNK,298.75,306.7,295.65,303.5,28-MAY-2021
BANDHANBNK,293.65,298.7,291.3,295.35,27-MAY-2021
BANDHANBNK,295,296,290.15,292.1,26-MAY-2021
BANDHANBNK,299.3,301.4,292.55,294.1,25-MAY-2021
BANDHANBNK,301.7,302.6,294.65,298.7,24-MAY-2021
BANDHANBNK,296.6,301.5,295.3,299.65,21-MAY-2021
BANDHANBNK,307.2,308,300,303.85,06-AUG-2021
BANDHANBNK,290.1,297.7,287,294.1,20-MAY-2021
BANDHANBNK,291.5,291.85,286.65,289.55,19-MAY-2021
BANDHANBNK,288.25,295.95,287.65,291.2,18-MAY-2021
BANDHANBNK,284.5,285.4,278.7,284.3,17-MAY-2021
BANDHANBNK,288.25,288.65,280,280.55,14-MAY-2021
BANDHANBNK,291.25,292.3,286.2,288.15,12-MAY-2021
BANDHANBNK,289,294.8,286.15,290.95,11-MAY-2021
BANDHANBNK,285,304.9,285,295.95,10-MAY-2021
BANDHANBNK,297,302.65,291.25,297.35,07-MAY-2021
BANDHANBNK,312.9,312.9,293.6,294.75,06-MAY-2021
BANDHANBNK,302.9,310.95,298.2,308.2,05-AUG-2021
BANDHANBNK,321,322.2,310.2,311.25,05-MAY-2021
BANDHANBNK,322,326.5,314.05,317.65,04-MAY-2021
BANDHANBNK,324.9,330,314.4,318.85,03-MAY-2021
BANDHANBNK,327,339.95,324.7,329.75,30-APR-2021
BANDHANBNK,329.75,333.8,324.5,332.1,29-APR-2021
BANDHANBNK,320,330.5,313.8,328.5,28-APR-2021
BANDHANBNK,313,319.9,311,318.9,27-APR-2021
BANDHANBNK,318,318.15,310.55,313.15,26-APR-2021
BANDHANBNK,309.1,317.7,305.1,313.45,23-APR-2021
BANDHANBNK,308.75,311.7,301.7,309.5,22-APR-2021
BANDHANBNK,303,306.25,298.6,301.95,04-AUG-2021
BANDHANBNK,310.95,315,305.55,309.15,20-APR-2021
BANDHANBNK,306.15,314,302.5,304.9,19-APR-2021
BANDHANBNK,328,329.9,320.5,322.65,16-APR-2021
BANDHANBNK,330.6,335.8,320.1,326.2,15-APR-2021
BANDHANBNK,334.8,341,318.6,331.9,13-APR-2021
BANDHANBNK,349.9,349.9,317.45,327.55,12-APR-2021
BANDHANBNK,354.45,364.8,351.5,358.95,09-APR-2021
BANDHANBNK,350.85,360.1,348.8,355.05,08-APR-2021
BANDHANBNK,337.6,351.75,334.1,349.75,07-APR-2021
BANDHANBNK,338,341.5,332.5,337.6,06-APR-2021
BANDHANBNK,302,302.8,296.1,300.6,03-AUG-2021
BANDHANBNK,348.7,349,328.15,335.45,05-APR-2021
BANDHANBNK,341.95,354.95,339,350.9,01-APR-2021
BANDHANBNK,337,343.5,335,338.9,31-MAR-2021
BANDHANBNK,350.2,352.3,335.15,336.45,30-MAR-2021
BANDHANBNK,355.25,358.9,344.1,345.6,26-MAR-2021
BANDHANBNK,359.05,361.65,343.6,349.95,25-MAR-2021
BANDHANBNK,365,371,355.45,357.45,24-MAR-2021
BANDHANBNK,354.2,366,352.95,364.65,23-MAR-2021
BANDHANBNK,346.05,355.45,343.3,352.6,22-MAR-2021
BANDHANBNK,335,347.5,333,346.05,19-MAR-2021
BANDHANBNK,294.9,307.8,294.25,299.55,02-AUG-2021
