ASTRAL,1720,1744.8,1696.4,1716.8,29-JAN-2021
ASTRAL,1688,1731.95,1661,1693.2,28-JAN-2021
ASTRAL,1676.85,1685,1625,1657.95,27-JAN-2021
ASTRAL,1682.6,1700,1635.65,1656.45,25-JAN-2021
ASTRAL,1709,1710,1651,1661,22-JAN-2021
ASTRAL,1700.5,1718.35,1662,1697.85,21-JAN-2021
ASTRAL,1650,1727.05,1650,1696.05,20-JAN-2021
ASTRAL,2052.15,2075,2015,2029.8,27-JUL-2021
ASTRAL,1615.05,1666,1615.05,1647.35,19-JAN-2021
ASTRAL,1670,1679.95,1608,1612.95,18-JAN-2021
ASTRAL,1699,1713.85,1670.95,1694.55,15-JAN-2021
ASTRAL,1735,1735,1686,1699.7,14-JAN-2021
ASTRAL,1739.9,1754.85,1715,1721.9,13-JAN-2021
ASTRAL,1797,1797,1718,1729.05,12-JAN-2021
ASTRAL,1775,1828,1751,1788.3,11-JAN-2021
ASTRAL,1739.5,1785,1725,1762.7,08-JAN-2021
ASTRAL,1747.3,1776.8,1711,1722.35,07-JAN-2021
ASTRAL,1783.5,1798,1702.05,1726.5,06-JAN-2021
ASTRAL,2020,2119.4,2013.8,2051.6,26-JUL-2021
ASTRAL,1784,1793.65,1760,1775.5,05-JAN-2021
ASTRAL,1760,1803.05,1740,1795.3,04-JAN-2021
ASTRAL,1725,1773.95,1721.2,1746.35,01-JAN-2021
ASTRAL,1730,1830,1699,1782.85,31-DEC-2020
ASTRAL,1600,1745,1596.05,1717.05,30-DEC-2020
ASTRAL,1614.15,1624.95,1591.85,1602.75,29-DEC-2020
ASTRAL,1599.05,1622,1589.3,1609.9,28-DEC-2020
ASTRAL,1589,1634.55,1573,1586.4,24-DEC-2020
ASTRAL,1539.95,1604.9,1535.05,1590.15,23-DEC-2020
ASTRAL,1475,1542,1475,1529.45,22-DEC-2020
ASTRAL,2067,2067,2002.3,2012.45,23-JUL-2021
ASTRAL,1500,1555,1460.3,1492.1,21-DEC-2020
ASTRAL,1472.25,1510,1460,1505,18-DEC-2020
ASTRAL,1499,1509.95,1450,1461.9,17-DEC-2020
ASTRAL,1479.25,1499.9,1467.1,1495.4,16-DEC-2020
ASTRAL,1485.7,1500,1465,1471.95,15-DEC-2020
ASTRAL,1479.4,1497.2,1468.65,1476,14-DEC-2020
ASTRAL,1456,1474,1443,1468.4,11-DEC-2020
ASTRAL,1423.35,1465,1407,1450.75,10-DEC-2020
ASTRAL,1430,1430,1393,1417.85,09-DEC-2020
ASTRAL,1459.65,1468,1416.75,1423.4,08-DEC-2020
ASTRAL,2051,2079.95,2027.15,2048.5,22-JUL-2021
ASTRAL,1499.8,1519.7,1442,1452.35,07-DEC-2020
ASTRAL,1475.65,1530,1455.2,1515.35,04-DEC-2020
ASTRAL,1475,1475.75,1451.05,1469.7,03-DEC-2020
ASTRAL,1436.7,1470,1431,1462.6,02-DEC-2020
ASTRAL,1469.45,1476.75,1416,1427.95,01-DEC-2020
ASTRAL,1501.05,1518.25,1450.25,1469.45,27-NOV-2020
ASTRAL,1480,1505.3,1465,1496.6,26-NOV-2020
ASTRAL,1414.6,1460,1410.85,1452.35,25-NOV-2020
ASTRAL,1405,1420,1394.4,1406.6,24-NOV-2020
ASTRAL,1405,1425,1371,1400.4,23-NOV-2020
ASTRAL,2057,2068.85,1975,2031.8,20-JUL-2021
ASTRAL,1470,1478,1395.4,1409.1,20-NOV-2020
ASTRAL,1393.55,1462.9,1393,1450.1,19-NOV-2020
ASTRAL,1469.45,1593.3,1373.05,1393.55,18-NOV-2020
ASTRAL,1300.2,1548.15,1299,1476.8,17-NOV-2020
ASTRAL,1289,1304.55,1281.3,1290.15,14-NOV-2020
ASTRAL,1299.9,1299.9,1270,1279.25,13-NOV-2020
ASTRAL,1229.85,1295,1225,1286.95,12-NOV-2020
ASTRAL,1265,1300,1202,1223.75,11-NOV-2020
ASTRAL,1229.9,1278,1220,1270.15,10-NOV-2020
ASTRAL,1194.85,1248.9,1152,1200.45,09-NOV-2020
ASTRAL,2090,2109.35,2051,2056.55,19-JUL-2021
ASTRAL,1152.4,1178,1149.05,1166,06-NOV-2020
ASTRAL,1128.45,1153,1126.35,1148.4,05-NOV-2020
ASTRAL,1125,1140,1117.6,1128.45,04-NOV-2020
ASTRAL,1120.75,1135,1108.3,1120.7,03-NOV-2020
ASTRAL,1128,1129.45,1091.3,1115.25,02-NOV-2020
ASTRAL,1133.5,1141,1120,1123.85,30-OCT-2020
ASTRAL,1091.35,1144,1076.95,1127.85,29-OCT-2020
ASTRAL,1157.15,1158.75,1115,1120.75,28-OCT-2020
ASTRAL,1154.5,1163.95,1137,1152.45,27-OCT-2020
ASTRAL,1150,1153.85,1132.3,1147.65,26-OCT-2020
ASTRAL,2114.95,2118,2055.2,2084.7,16-JUL-2021
ASTRAL,1995,2015,1951.1,1990.95,12-AUG-2021
ASTRAL,1154,1159.05,1135,1145.75,23-OCT-2020
ASTRAL,2109.8,2114.9,2075,2101.85,15-JUL-2021
ASTRAL,2059.5,2100,2046,2097.95,14-JUL-2021
ASTRAL,2055,2134,2020.1,2046,13-JUL-2021
ASTRAL,2038,2049.85,2012,2031.6,12-JUL-2021
ASTRAL,2041.2,2047.4,2011.3,2033.65,09-JUL-2021
ASTRAL,2044.75,2059.7,2016,2031.6,08-JUL-2021
ASTRAL,2072,2085.2,2016.9,2031,07-JUL-2021
ASTRAL,2049.6,2075,2028.05,2069,06-JUL-2021
ASTRAL,2049.8,2065,2016,2044.1,05-JUL-2021
ASTRAL,2024,2054.2,1987.65,2040.8,02-JUL-2021
ASTRAL,2065,2089.7,1950,1966.25,11-AUG-2021
ASTRAL,2004,2039,1975.1,2024.2,01-JUL-2021
ASTRAL,1943.95,2004.5,1922,1989.55,30-JUN-2021
ASTRAL,1956,1974.6,1917.1,1926.4,29-JUN-2021
ASTRAL,1925,1968.8,1921,1946.05,28-JUN-2021
ASTRAL,1950,1950.05,1886.1,1920.05,25-JUN-2021
ASTRAL,1990,1990,1912.7,1929.2,24-JUN-2021
ASTRAL,2005.15,2005.15,1975.35,1979.35,23-JUN-2021
ASTRAL,2013.7,2013.7,1972,1995.55,22-JUN-2021
ASTRAL,1965,2023.1,1958,1986.8,21-JUN-2021
ASTRAL,1978,1989.15,1923,1980.45,18-JUN-2021
ASTRAL,2145,2162,2053.45,2065.65,10-AUG-2021
ASTRAL,1967,1989.8,1947.15,1974,17-JUN-2021
ASTRAL,1955.7,1973,1922,1959.75,16-JUN-2021
ASTRAL,1960,1965,1940.65,1950.7,15-JUN-2021
ASTRAL,1946.5,1955.5,1890,1948.55,14-JUN-2021
ASTRAL,1984.9,2030,1921,1934.85,11-JUN-2021
ASTRAL,1960,1990,1952.3,1975.05,10-JUN-2021
ASTRAL,1922,1990,1922,1943.7,09-JUN-2021
ASTRAL,1906.9,1934.95,1896.8,1928.8,08-JUN-2021
ASTRAL,1901,1908.3,1883.8,1904.5,07-JUN-2021
ASTRAL,1905,1925,1895,1897.8,04-JUN-2021
ASTRAL,2219,2222.9,2131.7,2150.35,09-AUG-2021
ASTRAL,1897,1909.6,1868.1,1892,03-JUN-2021
ASTRAL,1862,1905,1862,1888.25,02-JUN-2021
ASTRAL,1875,1875,1843.95,1859.25,01-JUN-2021
ASTRAL,1893.9,1897.2,1861,1875.2,31-MAY-2021
ASTRAL,1917,1919.6,1866,1883.2,28-MAY-2021
ASTRAL,1865.9,1919,1842.1,1897.55,27-MAY-2021
ASTRAL,1816.55,1865,1816.55,1850.35,26-MAY-2021
ASTRAL,1809,1828.15,1770,1815.65,25-MAY-2021
ASTRAL,1754.6,1813.35,1754.6,1790.75,24-MAY-2021
ASTRAL,1779.9,1792.8,1742,1753,21-MAY-2021
ASTRAL,2219,2268.05,2160,2245.25,06-AUG-2021
ASTRAL,1814.45,1824.95,1762.4,1771.9,20-MAY-2021
ASTRAL,1850,1980,1775.55,1815.85,19-MAY-2021
ASTRAL,1782,1819.95,1775,1798.45,18-MAY-2021
ASTRAL,1698.5,1778,1690,1764.55,17-MAY-2021
ASTRAL,1672.05,1719.4,1647,1680.55,14-MAY-2021
ASTRAL,1669,1685,1645,1664.7,12-MAY-2021
ASTRAL,1564,1674,1557,1649.1,11-MAY-2021
ASTRAL,1583.1,1611,1560,1564.1,10-MAY-2021
ASTRAL,1600,1605,1570,1578.6,07-MAY-2021
ASTRAL,1581.95,1599.95,1570,1583.65,06-MAY-2021
ASTRAL,2255,2255,2132.75,2190.1,05-AUG-2021
ASTRAL,1577,1597.45,1558,1571.4,05-MAY-2021
ASTRAL,1604.7,1645.9,1565,1573.45,04-MAY-2021
ASTRAL,1579.15,1614,1557.7,1592.8,03-MAY-2021
ASTRAL,1640,1640,1566.75,1579.15,30-APR-2021
ASTRAL,1667.65,1681.9,1626,1631.95,29-APR-2021
ASTRAL,1694,1700,1650.25,1657.95,28-APR-2021
ASTRAL,1685,1727.3,1645,1680.75,27-APR-2021
ASTRAL,1705,1718.75,1665,1676.95,26-APR-2021
ASTRAL,1667.7,1749,1641,1693.1,23-APR-2021
ASTRAL,1630,1675.9,1623.25,1657.75,22-APR-2021
ASTRAL,2250,2294.4,2230.3,2239.6,04-AUG-2021
ASTRAL,1695,1713.15,1634.1,1668.45,20-APR-2021
ASTRAL,1619.5,1706.55,1550,1680.25,19-APR-2021
ASTRAL,1538,1695,1535,1678.05,16-APR-2021
ASTRAL,1446,1545,1446,1525.65,15-APR-2021
ASTRAL,1520,1531.35,1411.2,1440.85,13-APR-2021
ASTRAL,1564.85,1564.85,1505.55,1514.9,12-APR-2021
ASTRAL,1585,1619.45,1575.2,1596.7,09-APR-2021
ASTRAL,1600,1623.95,1585.15,1594.7,08-APR-2021
ASTRAL,1562,1607.6,1551.95,1581.4,07-APR-2021
ASTRAL,1637,1666.65,1551.5,1556.6,06-APR-2021
ASTRAL,2213.4,2276.7,2191.4,2220.95,03-AUG-2021
ASTRAL,1670,1680,1626.15,1636.6,05-APR-2021
ASTRAL,1649,1694.95,1635.05,1685.35,01-APR-2021
ASTRAL,1598,1695,1592.1,1616.85,31-MAR-2021
ASTRAL,1655,1655,1545.85,1591.65,30-MAR-2021
ASTRAL,1543,1638.75,1505,1611.9,26-MAR-2021
ASTRAL,1575.55,1590,1479,1516.4,25-MAR-2021
ASTRAL,1670,1670.75,1550,1575.35,24-MAR-2021
ASTRAL,1713,1718,1660.05,1667.55,23-MAR-2021
ASTRAL,1672,1730,1661.05,1705.45,22-MAR-2021
ASTRAL,1716.2,1761.9,1644.5,1671.25,19-MAR-2021
ASTRAL,2085.5,2243.25,2072.5,2179.7,02-AUG-2021
