GOCLCORP,208,210.9,202,204.55,08-JAN-2021
GOCLCORP,207.8,215,201.15,207.8,07-JAN-2021
GOCLCORP,205.5,208.75,199,200.85,06-JAN-2021
GOCLCORP,268.65,272.7,264.3,265.05,26-JUL-2021
GOCLCORP,203.2,209,200.25,207.45,05-JAN-2021
GOCLCORP,213.7,213.7,202,203.2,04-JAN-2021
GOCLCORP,198.7,212,192.65,206.75,01-JAN-2021
GOCLCORP,195.95,198.7,194,194.65,31-DEC-2020
GOCLCORP,196.05,199.95,193,194.15,30-DEC-2020
GOCLCORP,198.9,201.45,194.9,195.8,29-DEC-2020
GOCLCORP,202,202,196.1,198.9,28-DEC-2020
GOCLCORP,200.65,205.7,191,195.7,24-DEC-2020
GOCLCORP,198,207.2,187.75,194.8,23-DEC-2020
GOCLCORP,203.95,226,182.25,196.3,22-DEC-2020
GOCLCORP,270.4,272.4,268,268.65,23-JUL-2021
GOCLCORP,202,203.8,192.35,194.1,21-DEC-2020
GOCLCORP,202.5,205.2,198.15,202.2,18-DEC-2020
GOCLCORP,204,205.85,202,204.45,17-DEC-2020
GOCLCORP,206,206.9,201.05,205.5,16-DEC-2020
GOCLCORP,204,207,202.5,204.35,15-DEC-2020
GOCLCORP,203.35,204.15,198,203.1,14-DEC-2020
GOCLCORP,205.35,207.05,195,197.6,11-DEC-2020
GOCLCORP,207.95,208.95,205,205.3,10-DEC-2020
GOCLCORP,207.45,212.2,205,205.8,09-DEC-2020
GOCLCORP,210,215,202.95,207.25,08-DEC-2020
GOCLCORP,273.8,273.8,265.3,269.65,22-JUL-2021
GOCLCORP,208.95,214.3,206.35,210.5,07-DEC-2020
GOCLCORP,208.35,209.9,203.1,204.85,04-DEC-2020
GOCLCORP,206,209.9,204,207.35,03-DEC-2020
GOCLCORP,209.5,209.5,201.1,208.1,02-DEC-2020
GOCLCORP,208.7,210.65,200.45,202,01-DEC-2020
GOCLCORP,204,210,194.3,208.75,27-NOV-2020
GOCLCORP,205,207,200.05,200.6,26-NOV-2020
GOCLCORP,210.5,210.5,202.9,205.35,25-NOV-2020
GOCLCORP,209.8,215,208.6,210.65,24-NOV-2020
GOCLCORP,213.8,213.8,205,208.15,23-NOV-2020
GOCLCORP,278.8,278.8,266.5,267.45,20-JUL-2021
GOCLCORP,204.35,204.35,199.75,202.3,20-NOV-2020
GOCLCORP,204.85,204.85,199.05,200.15,19-NOV-2020
GOCLCORP,197.6,204,196.1,202.8,18-NOV-2020
GOCLCORP,198.9,200.05,195.45,197.6,17-NOV-2020
GOCLCORP,201.7,201.7,192.9,195,14-NOV-2020
GOCLCORP,192,203.5,188.65,195.95,13-NOV-2020
GOCLCORP,185,195,181.6,193.4,12-NOV-2020
GOCLCORP,180.6,182,173.2,176.9,11-NOV-2020
GOCLCORP,181.1,185,177.25,179.35,10-NOV-2020
GOCLCORP,177,182,177,179.95,09-NOV-2020
GOCLCORP,277.95,277.95,269.6,271.95,19-JUL-2021
GOCLCORP,174,176.35,172.05,174.9,06-NOV-2020
GOCLCORP,174,176.8,172.2,173.6,05-NOV-2020
GOCLCORP,176.5,176.5,171.15,171.7,04-NOV-2020
GOCLCORP,180.6,180.6,175,175.8,03-NOV-2020
GOCLCORP,177.05,180,174.65,176.35,02-NOV-2020
GOCLCORP,178.7,182,173.25,176.45,30-OCT-2020
GOCLCORP,177.3,178.95,175.85,177.4,29-OCT-2020
GOCLCORP,182.3,182.4,177,178.3,28-OCT-2020
GOCLCORP,177.2,182.7,177,181.1,27-OCT-2020
GOCLCORP,181.75,188,176.5,177.2,26-OCT-2020
GOCLCORP,272.85,275.65,265,274.5,16-JUL-2021
GOCLCORP,296,315.95,294.3,309.3,12-AUG-2021
GOCLCORP,183.15,183.15,178.25,181.75,23-OCT-2020
GOCLCORP,276,276,269.1,270.2,15-JUL-2021
GOCLCORP,276,276,268.2,269.85,14-JUL-2021
GOCLCORP,275,275,267.05,268.45,13-JUL-2021
GOCLCORP,269.1,274.65,269,270.5,12-JUL-2021
GOCLCORP,271.2,274.7,264,271.75,09-JUL-2021
GOCLCORP,276.2,284.05,267.05,269,08-JUL-2021
GOCLCORP,281.05,283.9,272.3,276.5,07-JUL-2021
GOCLCORP,283.9,295,276.05,278.8,06-JUL-2021
GOCLCORP,285,286.2,280,281.2,05-JUL-2021
GOCLCORP,273,279.9,268.65,274.15,02-JUL-2021
GOCLCORP,290,295,275,291.55,11-AUG-2021
GOCLCORP,277,277,267.5,270.85,01-JUL-2021
GOCLCORP,283,285,270.05,273.25,30-JUN-2021
GOCLCORP,281,281,266.1,270.25,29-JUN-2021
GOCLCORP,253,279.9,253,276.5,28-JUN-2021
GOCLCORP,251.05,257.1,250.1,251.8,25-JUN-2021
GOCLCORP,259.1,263.9,252.9,253.7,24-JUN-2021
GOCLCORP,262.55,266.8,256,258.2,23-JUN-2021
GOCLCORP,261,270.05,261,262.65,22-JUN-2021
GOCLCORP,246.5,264.9,237.95,261.4,21-JUN-2021
GOCLCORP,262.95,264.55,235,246.55,18-JUN-2021
GOCLCORP,280,300,270.1,273.7,10-AUG-2021
GOCLCORP,265.2,273.55,256.6,258.9,17-JUN-2021
GOCLCORP,271.6,277.3,263,264.75,16-JUN-2021
GOCLCORP,278.7,278.9,267,270.85,15-JUN-2021
GOCLCORP,278.6,286.65,260.3,277.6,14-JUN-2021
GOCLCORP,267,297.55,265.1,276.35,11-JUN-2021
GOCLCORP,254,264,254,256.25,10-JUN-2021
GOCLCORP,266.15,267.05,252.9,253.8,09-JUN-2021
GOCLCORP,280,280,263,264,08-JUN-2021
GOCLCORP,252,286.8,249.75,279.25,07-JUN-2021
GOCLCORP,255,255,237.05,249.75,04-JUN-2021
GOCLCORP,281.6,283.9,267.85,275.8,09-AUG-2021
GOCLCORP,228.4,252,228,241.05,03-JUN-2021
GOCLCORP,218,234.5,215.2,231.95,02-JUN-2021
GOCLCORP,223,225.95,216.35,218.55,01-JUN-2021
GOCLCORP,218.8,227,214.25,222.4,31-MAY-2021
GOCLCORP,215.15,221,212.1,213.3,28-MAY-2021
GOCLCORP,216,217.3,212.1,214,27-MAY-2021
GOCLCORP,224.95,224.95,212.2,216,26-MAY-2021
GOCLCORP,221.35,223,214.8,217.8,25-MAY-2021
GOCLCORP,219.2,224.75,218.95,220,24-MAY-2021
GOCLCORP,240,240,217.8,219.75,21-MAY-2021
GOCLCORP,282.55,291,280.2,281.65,06-AUG-2021
GOCLCORP,203.8,235.95,199.8,229.3,20-MAY-2021
GOCLCORP,200.05,204.25,199.7,200.55,19-MAY-2021
GOCLCORP,206.4,206.45,202.15,203.05,18-MAY-2021
GOCLCORP,201,207.4,198.05,201.35,17-MAY-2021
GOCLCORP,204,204,196,197.5,14-MAY-2021
GOCLCORP,204.2,205.5,197.05,197.4,12-MAY-2021
GOCLCORP,198.5,201.35,197,198.05,11-MAY-2021
GOCLCORP,195,202.8,195,197.6,10-MAY-2021
GOCLCORP,202.15,202.2,196.05,196.8,07-MAY-2021
GOCLCORP,203.9,205.9,196.2,202.1,06-MAY-2021
GOCLCORP,282.7,293,279,287.15,05-AUG-2021
GOCLCORP,206.8,206.8,196.05,197.2,05-MAY-2021
GOCLCORP,208.65,209.9,198.85,201.15,04-MAY-2021
GOCLCORP,202.2,206.9,201,204.95,03-MAY-2021
GOCLCORP,200.3,203,199.55,200.85,30-APR-2021
GOCLCORP,202,204.65,199,200.05,29-APR-2021
GOCLCORP,201.2,203.9,200.1,201,28-APR-2021
GOCLCORP,200.65,205.3,199.8,201.45,27-APR-2021
GOCLCORP,204.5,204.6,198.5,200.05,26-APR-2021
GOCLCORP,202,203.45,197.1,199.7,23-APR-2021
GOCLCORP,203.55,207.6,199.15,201.1,22-APR-2021
GOCLCORP,283,301.55,276.6,282.8,04-AUG-2021
GOCLCORP,206.65,214.45,202,203.6,20-APR-2021
GOCLCORP,207.1,208.9,198.05,204.4,19-APR-2021
GOCLCORP,214.55,214.55,207.55,209.25,16-APR-2021
GOCLCORP,209.1,216.35,209,212.65,15-APR-2021
GOCLCORP,205.75,217.5,205.55,214.75,13-APR-2021
GOCLCORP,216.65,216.65,201.1,205.95,12-APR-2021
GOCLCORP,219.75,221,214.1,216.3,09-APR-2021
GOCLCORP,220.95,223.25,214.05,217,08-APR-2021
GOCLCORP,220.75,222.3,215,216.5,07-APR-2021
GOCLCORP,223.75,228,214.55,215.75,06-APR-2021
GOCLCORP,289.9,289.9,277.15,279.4,03-AUG-2021
GOCLCORP,226.5,226.5,215.55,223.45,05-APR-2021
GOCLCORP,220,226,218.05,223.65,01-APR-2021
GOCLCORP,232.8,232.8,216.35,218.3,31-MAR-2021
GOCLCORP,222.75,228,220.7,222,30-MAR-2021
GOCLCORP,229.95,229.95,221.5,222.85,26-MAR-2021
GOCLCORP,227.25,227.75,221.5,222.95,25-MAR-2021
GOCLCORP,230.05,244,221,224.45,24-MAR-2021
GOCLCORP,215.8,232.9,214.7,229.6,23-MAR-2021
GOCLCORP,235.6,239,212.7,216.7,22-MAR-2021
GOCLCORP,222.6,233,217,222.3,19-MAR-2021
GOCLCORP,289.95,294,286.35,289.55,02-AUG-2021
