NXTDIGITAL,490,495,484.05,488.7,07-JUL-2021
NXTDIGITAL,495,495.5,482,484.65,06-JUL-2021
NXTDIGITAL,494,497,480.15,489.8,05-JUL-2021
NXTDIGITAL,487.2,488.05,475.3,482.9,02-JUL-2021
NXTDIGITAL,478,478,457,467.9,11-AUG-2021
NXTDIGITAL,477.95,486.95,476,479.75,01-JUL-2021
NXTDIGITAL,484,484,472.65,475.6,30-JUN-2021
NXTDIGITAL,479.55,480,474,479.15,29-JUN-2021
NXTDIGITAL,476,483.05,474.95,479.15,28-JUN-2021
NXTDIGITAL,474,485,474,478.05,25-JUN-2021
NXTDIGITAL,487.6,491,470,477.9,24-JUN-2021
NXTDIGITAL,487.4,490,482,486.7,23-JUN-2021
NXTDIGITAL,500,500,485,487.75,22-JUN-2021
NXTDIGITAL,482,495.55,475.8,487.75,21-JUN-2021
NXTDIGITAL,490.05,494.95,481,487.45,18-JUN-2021
NXTDIGITAL,480,485,473.1,477.05,10-AUG-2021
NXTDIGITAL,500,500,485.05,489.25,17-JUN-2021
NXTDIGITAL,489,495.95,489,494.4,16-JUN-2021
NXTDIGITAL,495,496.75,491,493.7,15-JUN-2021
NXTDIGITAL,500,500,485.5,495.8,14-JUN-2021
NXTDIGITAL,506.9,506.9,492.3,495.6,11-JUN-2021
NXTDIGITAL,494.05,501.45,490.5,496.35,10-JUN-2021
NXTDIGITAL,508.95,508.95,495,496.75,09-JUN-2021
NXTDIGITAL,504.95,509.5,495.5,499.2,08-JUN-2021
NXTDIGITAL,521.8,521.8,495,500.2,07-JUN-2021
NXTDIGITAL,507.95,508.6,496,499.6,04-JUN-2021
NXTDIGITAL,481,481,472,473.7,09-AUG-2021
NXTDIGITAL,505,514.4,490,501.8,03-JUN-2021
NXTDIGITAL,493.6,504,493,501.1,02-JUN-2021
NXTDIGITAL,506.55,514.05,490.05,497.15,01-JUN-2021
NXTDIGITAL,515,518.45,500,505.75,31-MAY-2021
NXTDIGITAL,497,537.65,485.35,513.55,28-MAY-2021
NXTDIGITAL,506.4,516.45,490,491.55,27-MAY-2021
NXTDIGITAL,519.95,524.4,501,506.4,26-MAY-2021
NXTDIGITAL,529,533,510.95,513.75,25-MAY-2021
NXTDIGITAL,525,544.4,519.9,523.4,24-MAY-2021
NXTDIGITAL,538,546,524.35,528,21-MAY-2021
NXTDIGITAL,473.85,477.75,468.25,476,06-AUG-2021
NXTDIGITAL,539.75,543.35,524,525.45,20-MAY-2021
NXTDIGITAL,538,569,526.85,530.35,19-MAY-2021
NXTDIGITAL,550.3,555.25,525,532,18-MAY-2021
NXTDIGITAL,597.4,597.4,547,550.3,17-MAY-2021
NXTDIGITAL,577,619.8,526.55,576.25,14-MAY-2021
NXTDIGITAL,530,540,515,518.25,12-MAY-2021
NXTDIGITAL,465,549,465,513.25,11-MAY-2021
NXTDIGITAL,485,485,453.05,460.3,10-MAY-2021
NXTDIGITAL,464.45,469.45,451,455.85,07-MAY-2021
NXTDIGITAL,460,473.15,455.05,459.95,06-MAY-2021
NXTDIGITAL,471.5,475.9,465,469.35,05-AUG-2021
NXTDIGITAL,450.2,474.2,450.2,472.6,05-MAY-2021
NXTDIGITAL,461,465,455,459.2,04-MAY-2021
NXTDIGITAL,462.15,462.15,451,456.4,03-MAY-2021
NXTDIGITAL,467,467.05,451.1,455.7,30-APR-2021
NXTDIGITAL,468.5,469.85,461,463.7,29-APR-2021
NXTDIGITAL,461.2,469.95,456.3,465.3,28-APR-2021
NXTDIGITAL,458.35,475,452.55,462.6,27-APR-2021
NXTDIGITAL,472.3,475,458,461.25,26-APR-2021
NXTDIGITAL,479.6,487,470.8,474.35,23-APR-2021
NXTDIGITAL,471.3,485,464.7,471.6,22-APR-2021
NXTDIGITAL,482.45,484.9,470,471.45,04-AUG-2021
NXTDIGITAL,461,484.9,461,469.4,20-APR-2021
NXTDIGITAL,499,509,464.15,469,19-APR-2021
NXTDIGITAL,466.9,544,466.9,489.35,16-APR-2021
NXTDIGITAL,463.4,473.4,463.25,465.05,15-APR-2021
NXTDIGITAL,463.05,470,463,468.55,13-APR-2021
NXTDIGITAL,481.2,481.2,459.5,460.8,12-APR-2021
NXTDIGITAL,481,487.15,472.55,481.2,09-APR-2021
NXTDIGITAL,473.95,479.9,470.55,475.75,08-APR-2021
NXTDIGITAL,467.95,475,467.95,471.25,07-APR-2021
NXTDIGITAL,483.6,483.6,459.75,462.5,06-APR-2021
NXTDIGITAL,481.75,485.95,478,480.35,03-AUG-2021
NXTDIGITAL,483.85,484.55,472.55,476.05,05-APR-2021
NXTDIGITAL,468.95,495,462.3,484.8,01-APR-2021
NXTDIGITAL,463,472,455.3,464.3,31-MAR-2021
NXTDIGITAL,456,489,451,460.45,30-MAR-2021
NXTDIGITAL,456.7,478,450,450.95,26-MAR-2021
NXTDIGITAL,473.05,473.2,455,460.35,25-MAR-2021
NXTDIGITAL,488.35,493.95,468.1,473.25,24-MAR-2021
NXTDIGITAL,499,499,484.5,494.5,23-MAR-2021
NXTDIGITAL,468.35,499,465.05,479.2,22-MAR-2021
NXTDIGITAL,471.95,475.9,460.6,470,19-MAR-2021
NXTDIGITAL,483.05,488.65,479.95,480.9,02-AUG-2021
