CROMPTON,443.9,464,441.55,451.35,12-JUL-2021
CROMPTON,441.8,449.45,435.1,439.4,09-JUL-2021
CROMPTON,448.9,454.95,438.1,441.4,08-JUL-2021
CROMPTON,437,456.8,429,449.95,07-JUL-2021
CROMPTON,453.4,459.6,431.35,437,06-JUL-2021
CROMPTON,447.3,467.35,446.9,450.2,05-JUL-2021
CROMPTON,431,448.95,429.65,446.9,02-JUL-2021
CROMPTON,467.3,471.45,443,470.05,11-AUG-2021
CROMPTON,435,436.9,426.6,429.5,01-JUL-2021
CROMPTON,426.1,436.75,422.6,434.6,30-JUN-2021
CROMPTON,430,433.5,415.75,421.95,29-JUN-2021
CROMPTON,414.9,433,411.25,430,28-JUN-2021
CROMPTON,414,415,409.15,410.5,25-JUN-2021
CROMPTON,419,419,410.5,413.8,24-JUN-2021
CROMPTON,417.7,418.5,413,416.2,23-JUN-2021
CROMPTON,417,417,408.65,413.95,22-JUN-2021
CROMPTON,419.4,421.3,409.35,415.15,21-JUN-2021
CROMPTON,423.4,429.5,415.2,421.2,18-JUN-2021
CROMPTON,458.25,471.45,456.15,463.9,10-AUG-2021
CROMPTON,420.15,429.15,419.2,422.25,17-JUN-2021
CROMPTON,430,432.45,421.25,423.4,16-JUN-2021
CROMPTON,422.25,432.5,422.25,429.65,15-JUN-2021
CROMPTON,429,429,418,421.35,14-JUN-2021
CROMPTON,432,434.4,420,430,11-JUN-2021
CROMPTON,432.5,443.5,426.45,430.65,10-JUN-2021
CROMPTON,412,436,412,423.25,09-JUN-2021
CROMPTON,406.6,408.15,400.5,406.55,08-JUN-2021
CROMPTON,401,408.7,401,407.05,07-JUN-2021
CROMPTON,418,418,398.15,400.05,04-JUN-2021
CROMPTON,461.15,467,451.2,455.75,09-AUG-2021
CROMPTON,404,415.45,399.65,410,03-JUN-2021
CROMPTON,400,402,397.05,400.9,02-JUN-2021
CROMPTON,400.5,407.9,397,398.3,01-JUN-2021
CROMPTON,398,400.5,393.1,398.25,31-MAY-2021
CROMPTON,404,404,392.05,394.05,28-MAY-2021
CROMPTON,399.35,403.3,395.25,400.6,27-MAY-2021
CROMPTON,407,407,392.5,396,26-MAY-2021
CROMPTON,402.85,405.95,400,402.95,25-MAY-2021
CROMPTON,396,406.55,395.1,398.25,24-MAY-2021
CROMPTON,386,397.75,384.2,388.45,21-MAY-2021
CROMPTON,462,472,458,461.15,06-AUG-2021
CROMPTON,385.95,391.95,382.3,383.65,20-MAY-2021
CROMPTON,378.3,385.2,378.25,383.1,19-MAY-2021
CROMPTON,376,379.1,371.25,376.4,18-MAY-2021
CROMPTON,367.1,377.95,362.2,373.65,17-MAY-2021
CROMPTON,369.5,371.45,361.35,364,14-MAY-2021
CROMPTON,373,376.65,362.6,364.75,12-MAY-2021
CROMPTON,374,379.65,370.05,371.15,11-MAY-2021
CROMPTON,383.95,386.6,376.05,377.65,10-MAY-2021
CROMPTON,377.8,385.2,374.85,380.05,07-MAY-2021
CROMPTON,378.6,382.75,371.35,377.45,06-MAY-2021
CROMPTON,476.9,476.9,454.7,460.15,05-AUG-2021
CROMPTON,372.2,383.95,371,375.4,05-MAY-2021
CROMPTON,379.9,382,369.05,370.9,04-MAY-2021
CROMPTON,384,390,374.6,375.95,03-MAY-2021
CROMPTON,378.5,386,373.3,384.9,30-APR-2021
CROMPTON,401,408.4,376.8,380.1,29-APR-2021
CROMPTON,382.95,403.85,381.05,400.85,28-APR-2021
CROMPTON,372,384.7,370,383.4,27-APR-2021
CROMPTON,355.7,374.8,353,372.9,26-APR-2021
CROMPTON,355,364,350.35,354.65,23-APR-2021
CROMPTON,366.7,366.7,352.8,357.85,22-APR-2021
CROMPTON,473.9,483,463.85,468.6,04-AUG-2021
CROMPTON,376,377.1,364,367.3,20-APR-2021
CROMPTON,379,380.95,370.1,372.85,19-APR-2021
CROMPTON,386,394.65,382.55,386.55,16-APR-2021
CROMPTON,372,390,370.35,385.25,15-APR-2021
CROMPTON,381.2,384.45,363.4,367.85,13-APR-2021
CROMPTON,385.9,390.5,378.6,381.75,12-APR-2021
CROMPTON,394.2,405,387.25,392,09-APR-2021
CROMPTON,393.1,398.1,387.75,395.85,08-APR-2021
CROMPTON,379.25,395.5,377,390.35,07-APR-2021
CROMPTON,374,381.5,367,379.9,06-APR-2021
CROMPTON,489,498.85,470.85,478.25,03-AUG-2021
CROMPTON,391.25,393.25,364.25,373.3,05-APR-2021
CROMPTON,391,399,383.45,393.25,01-APR-2021
CROMPTON,382,398.9,379.45,392.5,31-MAR-2021
CROMPTON,389,389,375.6,385.85,30-MAR-2021
CROMPTON,368.9,387.75,361.2,383.35,26-MAR-2021
CROMPTON,368.65,374.6,358.05,367,25-MAR-2021
CROMPTON,382,382,365.85,370.95,24-MAR-2021
CROMPTON,391.15,391.15,381.2,383.1,23-MAR-2021
CROMPTON,401.25,401.25,384.2,391.15,22-MAR-2021
CROMPTON,379,405,370,397.55,19-MAR-2021
CROMPTON,487,495.7,483.5,489.75,02-AUG-2021
