RKFORGE,385,385,360.55,374.2,02-NOV-2020
RKFORGE,380,380.7,361.35,374.6,30-OCT-2020
RKFORGE,361.2,390,349,379.65,29-OCT-2020
RKFORGE,362,377.15,350.1,361.2,28-OCT-2020
RKFORGE,352.8,373.7,349,369.65,27-OCT-2020
RKFORGE,351,353,345.2,351.55,26-OCT-2020
RKFORGE,755.8,755.8,745,746.65,16-JUL-2021
RKFORGE,926.05,972.2,926.05,941.9,12-AUG-2021
RKFORGE,350.05,355,345,346.6,23-OCT-2020
RKFORGE,737.2,764.9,735.35,748,15-JUL-2021
RKFORGE,745,749,732.2,737.2,14-JUL-2021
RKFORGE,741,749.55,721.05,743.9,13-JUL-2021
RKFORGE,728.8,742.75,726.5,736.2,12-JUL-2021
RKFORGE,714.9,730.7,700.8,721.8,09-JUL-2021
RKFORGE,724.9,729,701.55,714.9,08-JUL-2021
RKFORGE,719.95,728,707.85,722.05,07-JUL-2021
RKFORGE,730,730,707.5,710.5,06-JUL-2021
RKFORGE,705,729.95,703.15,721.45,05-JUL-2021
RKFORGE,701.9,701.9,686.05,693.8,02-JUL-2021
RKFORGE,930,948.2,891.45,926.05,11-AUG-2021
RKFORGE,665,699.95,664,690.9,01-JUL-2021
RKFORGE,653,672,651,662.95,30-JUN-2021
RKFORGE,643,655.2,640,648.3,29-JUN-2021
RKFORGE,622,654.95,621.05,647.45,28-JUN-2021
RKFORGE,619.05,634,613.45,620.45,25-JUN-2021
RKFORGE,627.95,631.05,616,618.25,24-JUN-2021
RKFORGE,641.15,646.6,618.5,622.75,23-JUN-2021
RKFORGE,630.2,649,626.3,640.45,22-JUN-2021
RKFORGE,611,627.55,603,616.3,21-JUN-2021
RKFORGE,639,639,605.45,619.2,18-JUN-2021
RKFORGE,943,995,920,927.8,10-AUG-2021
RKFORGE,630.05,650.3,625,627.1,17-JUN-2021
RKFORGE,641.65,643.55,627.05,629.2,16-JUN-2021
RKFORGE,643.75,651.25,635.5,639.65,15-JUN-2021
RKFORGE,649.85,649.85,626,637.75,14-JUN-2021
RKFORGE,656.75,658.4,638.25,648.55,11-JUN-2021
RKFORGE,657.5,663,646,649.9,10-JUN-2021
RKFORGE,640.15,663,640.15,653.5,09-JUN-2021
RKFORGE,662,665,639.15,649.5,08-JUN-2021
RKFORGE,667,670,658,661.35,07-JUN-2021
RKFORGE,653.95,674.45,644.05,669,04-JUN-2021
RKFORGE,920.1,964.9,920.1,936.5,09-AUG-2021
RKFORGE,648,658,636.2,644.2,03-JUN-2021
RKFORGE,620,687.7,620,648.05,02-JUN-2021
RKFORGE,646.55,652.65,604,616.35,01-JUN-2021
RKFORGE,663,663.9,640,646.55,31-MAY-2021
RKFORGE,670,670,653,662.35,28-MAY-2021
RKFORGE,672,674.85,661.95,667.65,27-MAY-2021
RKFORGE,637.95,670,633,667.8,26-MAY-2021
RKFORGE,638,643.5,618.35,626.2,25-MAY-2021
RKFORGE,632.7,640,625.6,634.6,24-MAY-2021
RKFORGE,636.45,642.15,624,627.95,21-MAY-2021
RKFORGE,934.8,942.95,924,929.4,06-AUG-2021
RKFORGE,644.55,650.35,628.1,636.4,20-MAY-2021
RKFORGE,635,642,623.4,634.35,19-MAY-2021
RKFORGE,649.95,654.9,629,634.2,18-MAY-2021
RKFORGE,670,670,640.5,651.5,17-MAY-2021
RKFORGE,650,661.65,616,647.65,14-MAY-2021
RKFORGE,638.7,653,632.8,642.3,12-MAY-2021
RKFORGE,639.9,659,622.05,635.55,11-MAY-2021
RKFORGE,583,644.4,574.95,631.8,10-MAY-2021
RKFORGE,574.95,577.75,569.1,573,07-MAY-2021
RKFORGE,574,583.05,567.55,575.75,06-MAY-2021
RKFORGE,912.25,931,885,928.1,05-AUG-2021
RKFORGE,570.4,588.5,565,575.15,05-MAY-2021
RKFORGE,579,586.4,565.4,574.05,04-MAY-2021
RKFORGE,575,590,571.95,578.85,03-MAY-2021
RKFORGE,593,595.9,567,583,30-APR-2021
RKFORGE,600.9,615.05,579.25,588.3,29-APR-2021
RKFORGE,586,603.95,581.05,595.7,28-APR-2021
RKFORGE,522.5,584,521.45,579.5,27-APR-2021
RKFORGE,529.75,539,504.4,522.5,26-APR-2021
RKFORGE,514.1,523.75,505,508.3,23-APR-2021
RKFORGE,504.25,523.9,504.25,514.85,22-APR-2021
RKFORGE,911.9,952,903.6,907.95,04-AUG-2021
RKFORGE,509.35,521.9,505.85,510.4,20-APR-2021
RKFORGE,500,510.4,495,502.25,19-APR-2021
RKFORGE,512,523.3,508.8,512.85,16-APR-2021
RKFORGE,519.05,522.4,502.95,508.65,15-APR-2021
RKFORGE,501.1,529.6,501.1,515.75,13-APR-2021
RKFORGE,545,552.3,508.8,511.7,12-APR-2021
RKFORGE,557,563.95,546.65,554.6,09-APR-2021
RKFORGE,556.05,575.55,541.15,556.85,08-APR-2021
RKFORGE,546,562,537.85,556.05,07-APR-2021
RKFORGE,512.4,558,506.25,541.6,06-APR-2021
RKFORGE,897,912.4,884.5,903.7,03-AUG-2021
RKFORGE,539.95,540,500.1,512.4,05-APR-2021
RKFORGE,525,535,518.05,531.8,01-APR-2021
RKFORGE,500.15,525,500.1,522.9,31-MAR-2021
RKFORGE,496,514,486.55,510.2,30-MAR-2021
RKFORGE,514.65,529,490,495.2,26-MAR-2021
RKFORGE,519.9,523.2,500.55,511.1,25-MAR-2021
RKFORGE,549,550,516.05,521.1,24-MAR-2021
RKFORGE,502,564.7,502,553.2,23-MAR-2021
RKFORGE,509.95,517.95,505,506.8,22-MAR-2021
RKFORGE,505.05,520,491.2,511.95,19-MAR-2021
RKFORGE,834.8,890,833,873.6,02-AUG-2021
