CLEDUCATE,71,71,64,64.45,21-DEC-2020
CLEDUCATE,70.85,70.85,67.75,68.55,18-DEC-2020
CLEDUCATE,71.3,71.6,68.15,69.3,17-DEC-2020
CLEDUCATE,70,71.7,68.1,70.05,16-DEC-2020
CLEDUCATE,64.35,68,62,66.05,15-DEC-2020
CLEDUCATE,65.85,65.85,62,62.9,14-DEC-2020
CLEDUCATE,64.75,66.75,63,63.15,11-DEC-2020
CLEDUCATE,64.2,66,63.4,64.75,10-DEC-2020
CLEDUCATE,67.4,68,62.5,65.7,09-DEC-2020
CLEDUCATE,63.95,66.5,61.6,64.95,08-DEC-2020
CLEDUCATE,144.6,149.85,137.6,138.9,22-JUL-2021
CLEDUCATE,64.7,64.7,63,63.7,07-DEC-2020
CLEDUCATE,63.85,64,62.2,62.85,04-DEC-2020
CLEDUCATE,63,63,61.35,62.8,03-DEC-2020
CLEDUCATE,62.65,63.4,60.55,60.95,02-DEC-2020
CLEDUCATE,61.75,63,61.75,62.5,01-DEC-2020
CLEDUCATE,62.5,63.25,60.3,61.7,27-NOV-2020
CLEDUCATE,63.75,63.75,59.35,62.4,26-NOV-2020
CLEDUCATE,64.1,65.5,61,61.45,25-NOV-2020
CLEDUCATE,64.4,65,62.5,64.1,24-NOV-2020
CLEDUCATE,63.15,63.8,62.25,62.5,23-NOV-2020
CLEDUCATE,149.95,152.9,140.6,144.6,20-JUL-2021
CLEDUCATE,63.6,63.6,60.15,60.8,20-NOV-2020
CLEDUCATE,60.9,63.6,60.9,62.1,19-NOV-2020
CLEDUCATE,60,61.5,60,60.95,18-NOV-2020
CLEDUCATE,56.9,58.8,56,58.8,17-NOV-2020
CLEDUCATE,55.25,56.9,52.5,56,14-NOV-2020
CLEDUCATE,55.1,55.55,54.55,55.05,13-NOV-2020
CLEDUCATE,60.5,60.5,57.35,57.4,12-NOV-2020
CLEDUCATE,63.7,63.7,60.35,60.35,11-NOV-2020
CLEDUCATE,62,65,62,63.5,10-NOV-2020
CLEDUCATE,140,147.1,140,147.1,19-JUL-2021
CLEDUCATE,140.1,140.1,138,140.1,16-JUL-2021
CLEDUCATE,132.15,139,132.15,135.05,12-AUG-2021
CLEDUCATE,144,144,130.6,133.45,15-JUL-2021
CLEDUCATE,143.4,143.4,133.25,137.2,14-JUL-2021
CLEDUCATE,136.6,136.6,136.6,136.6,13-JUL-2021
CLEDUCATE,123.9,130.1,123.85,130.1,12-JUL-2021
CLEDUCATE,120.9,126.35,119.35,123.95,09-JUL-2021
CLEDUCATE,121.95,124.1,117.35,123.35,08-JUL-2021
CLEDUCATE,123.2,124,118.5,119.95,07-JUL-2021
CLEDUCATE,122,126.4,120.6,122.65,06-JUL-2021
CLEDUCATE,117.95,122.7,116.9,120.4,05-JUL-2021
CLEDUCATE,113,118.1,113,116.9,02-JUL-2021
CLEDUCATE,137.4,137.6,125.55,135.4,11-AUG-2021
CLEDUCATE,116.1,119.5,113.35,114.5,01-JUL-2021
CLEDUCATE,120.65,120.8,116.15,119.3,30-JUN-2021
CLEDUCATE,119.9,119.9,114,118,29-JUN-2021
CLEDUCATE,111.8,117.6,111.8,115.95,28-JUN-2021
CLEDUCATE,115.75,120.45,112.05,115.7,25-JUN-2021
CLEDUCATE,117.1,124,114,114.75,24-JUN-2021
CLEDUCATE,119,120.4,116.05,119.05,23-JUN-2021
CLEDUCATE,113,114.75,109,114.75,22-JUN-2021
CLEDUCATE,114.8,114.8,106.05,109.3,21-JUN-2021
CLEDUCATE,116,116,108.3,109.4,18-JUN-2021
CLEDUCATE,140.5,140.5,130.65,132.15,10-AUG-2021
CLEDUCATE,114.9,119.2,112.05,114,17-JUN-2021
CLEDUCATE,117.95,118,114,114.2,16-JUN-2021
CLEDUCATE,114.2,118,114.2,114.6,15-JUN-2021
CLEDUCATE,113.8,118.7,110.15,112.75,14-JUN-2021
CLEDUCATE,116.9,119,113,113.8,11-JUN-2021
CLEDUCATE,112,122.3,112,117.5,10-JUN-2021
CLEDUCATE,121.95,121.95,109.1,111.25,09-JUN-2021
CLEDUCATE,106,113.2,102.95,113.2,08-JUN-2021
CLEDUCATE,96,102.95,96,102.95,07-JUN-2021
CLEDUCATE,92.75,93.6,87.55,93.6,04-JUN-2021
CLEDUCATE,138.25,139.7,135.05,137.5,09-AUG-2021
CLEDUCATE,89.5,89.9,86.95,89.15,03-JUN-2021
CLEDUCATE,87,89.9,84.3,87.05,02-JUN-2021
CLEDUCATE,87.55,89.85,84.1,86.95,01-JUN-2021
CLEDUCATE,93.9,93.9,87.5,87.55,31-MAY-2021
CLEDUCATE,90.45,94,89.15,92.1,28-MAY-2021
CLEDUCATE,90.7,93.8,88.2,89.55,27-MAY-2021
CLEDUCATE,86,89.85,86,89.85,26-MAY-2021
CLEDUCATE,88.35,88.35,84.15,85.6,25-MAY-2021
CLEDUCATE,84.4,87.7,84.4,86.75,24-MAY-2021
CLEDUCATE,85.1,87.7,84.5,85.4,21-MAY-2021
CLEDUCATE,132.15,143.95,132.15,135.5,06-AUG-2021
CLEDUCATE,86.45,87,85,85.95,20-MAY-2021
CLEDUCATE,83.2,86.05,83.2,84.9,19-MAY-2021
CLEDUCATE,94.2,94.75,85.75,86.15,18-MAY-2021
CLEDUCATE,87.5,90.35,86.5,90.25,17-MAY-2021
CLEDUCATE,84.4,87.8,82,86.05,14-MAY-2021
CLEDUCATE,83.45,85.85,81.65,84.05,12-MAY-2021
CLEDUCATE,82.05,86.8,82,85.5,11-MAY-2021
CLEDUCATE,83.2,84.35,82,83.35,10-MAY-2021
CLEDUCATE,82.95,85.65,82,82.7,07-MAY-2021
CLEDUCATE,87.15,89.7,83.5,83.9,06-MAY-2021
CLEDUCATE,139.2,140.6,137.1,137.1,05-AUG-2021
CLEDUCATE,85.45,87.05,85.1,86.55,05-MAY-2021
CLEDUCATE,87.6,88.35,85.3,85.95,04-MAY-2021
CLEDUCATE,88,89,87.1,87.6,03-MAY-2021
CLEDUCATE,85.45,89.25,84.1,89.1,30-APR-2021
CLEDUCATE,81,85.2,81,85,29-APR-2021
CLEDUCATE,80.3,83.35,77.4,81.15,28-APR-2021
CLEDUCATE,79.45,81,78.1,79.85,27-APR-2021
CLEDUCATE,80.75,80.75,77,79.45,26-APR-2021
CLEDUCATE,82.5,83.9,78.55,79.05,23-APR-2021
CLEDUCATE,84.25,84.25,82.5,82.65,22-APR-2021
CLEDUCATE,159,159,144.3,144.3,04-AUG-2021
CLEDUCATE,83.5,85.85,82.25,84.25,20-APR-2021
CLEDUCATE,87.75,90.95,83.9,84.95,19-APR-2021
CLEDUCATE,86.95,89.45,86.95,88.3,16-APR-2021
CLEDUCATE,80.05,85.2,80.05,85.2,15-APR-2021
CLEDUCATE,83.35,84.1,79.8,81.15,13-APR-2021
CLEDUCATE,88.05,88.4,84,84,12-APR-2021
CLEDUCATE,89.95,89.95,87.2,88.4,09-APR-2021
CLEDUCATE,87.4,91.75,87.4,89.05,08-APR-2021
CLEDUCATE,89,90,86.65,87.4,07-APR-2021
CLEDUCATE,95.9,95.9,91.2,91.2,06-APR-2021
CLEDUCATE,162,162.6,150.25,151.85,03-AUG-2021
CLEDUCATE,97.4,100.85,94.2,95.95,05-APR-2021
CLEDUCATE,94.75,96.05,92.15,96.05,01-APR-2021
CLEDUCATE,90.75,91.5,86.9,91.5,31-MAR-2021
CLEDUCATE,83.7,87.85,82.65,87.15,30-MAR-2021
CLEDUCATE,80.7,83.7,80.05,83.7,26-MAR-2021
CLEDUCATE,84.3,84.3,79.05,79.75,25-MAR-2021
CLEDUCATE,84.3,84.3,80.05,82.85,24-MAR-2021
CLEDUCATE,77.4,80.3,77.35,80.3,23-MAR-2021
CLEDUCATE,78.85,82.75,75.9,76.5,22-MAR-2021
CLEDUCATE,79,81,76.45,78.85,19-MAR-2021
CLEDUCATE,161.85,167.3,153.25,158.15,02-AUG-2021
