SNOWMAN,66.4,66.4,60.7,61.25,14-DEC-2020
SNOWMAN,64.75,70,63.5,64.9,11-DEC-2020
SNOWMAN,58.2,62,55.8,61.25,10-DEC-2020
SNOWMAN,59.45,60.8,57.75,58,09-DEC-2020
SNOWMAN,61.75,62.6,58.5,58.95,08-DEC-2020
SNOWMAN,51.25,52.3,51.1,51.5,22-JUL-2021
SNOWMAN,59,61.75,58,61.15,07-DEC-2020
SNOWMAN,59,59.7,56.4,57.7,04-DEC-2020
SNOWMAN,56.3,59.45,56,58.65,03-DEC-2020
SNOWMAN,56.1,57.5,54.7,55.15,02-DEC-2020
SNOWMAN,58.3,61.35,55.55,55.95,01-DEC-2020
SNOWMAN,62,62.3,57.85,58,27-NOV-2020
SNOWMAN,62,64,59.1,61.55,26-NOV-2020
SNOWMAN,56,60.95,55.55,60.65,25-NOV-2020
SNOWMAN,59,59.35,54.1,55.45,24-NOV-2020
SNOWMAN,66,66.4,58.35,58.75,23-NOV-2020
SNOWMAN,51.8,52.45,50.7,50.95,20-JUL-2021
SNOWMAN,64.5,67.35,63.25,64.3,20-NOV-2020
SNOWMAN,58.05,63,58.05,62.3,19-NOV-2020
SNOWMAN,61,61.45,56.1,57.3,18-NOV-2020
SNOWMAN,59,59.8,54.75,59.7,17-NOV-2020
SNOWMAN,48,54.75,47.4,54.4,14-NOV-2020
SNOWMAN,42.1,46.5,41.65,45.65,13-NOV-2020
SNOWMAN,39.05,45.45,38.85,41.9,12-NOV-2020
SNOWMAN,39.15,40.35,38.3,39.55,11-NOV-2020
SNOWMAN,36.4,40.95,35.9,38.05,10-NOV-2020
SNOWMAN,36.85,36.85,35.55,35.7,09-NOV-2020
SNOWMAN,52,52.9,51.3,51.85,19-JUL-2021
SNOWMAN,35.4,36.25,35.4,35.65,06-NOV-2020
SNOWMAN,35.95,36.7,35.6,35.8,05-NOV-2020
SNOWMAN,35.35,36.5,35.05,35.75,04-NOV-2020
SNOWMAN,34.75,35.7,34.5,34.8,03-NOV-2020
SNOWMAN,35.65,35.9,34.85,35.15,02-NOV-2020
SNOWMAN,36.5,37.1,35.2,35.35,30-OCT-2020
SNOWMAN,37.3,38.4,36.45,36.7,29-OCT-2020
SNOWMAN,39.3,40.7,37.8,38.2,28-OCT-2020
SNOWMAN,40.9,42,39.25,39.95,27-OCT-2020
SNOWMAN,36.95,39.9,36.55,38.95,26-OCT-2020
SNOWMAN,53.45,54.35,52.85,53,16-JUL-2021
SNOWMAN,45.5,46.9,45.5,46.45,12-AUG-2021
SNOWMAN,36.4,37.65,36.05,36.7,23-OCT-2020
SNOWMAN,53.7,54.2,53,53.1,15-JUL-2021
SNOWMAN,53.6,55.2,53.25,53.55,14-JUL-2021
SNOWMAN,53,54.65,52.45,53.55,13-JUL-2021
SNOWMAN,53.4,53.65,52.5,52.65,12-JUL-2021
SNOWMAN,53.4,53.7,52.8,53,09-JUL-2021
SNOWMAN,53.35,54.25,52.65,53.4,08-JUL-2021
SNOWMAN,53.35,53.9,52.85,53.25,07-JUL-2021
SNOWMAN,54,54.9,52.5,53.05,06-JUL-2021
SNOWMAN,55.35,55.75,53.5,53.85,05-JUL-2021
SNOWMAN,52.7,55.4,52.4,54.75,02-JUL-2021
SNOWMAN,45.95,46.6,43.7,45.2,11-AUG-2021
SNOWMAN,53.15,53.15,52.25,52.45,01-JUL-2021
SNOWMAN,53.35,53.9,52.85,52.95,30-JUN-2021
SNOWMAN,53.75,54.5,53.1,53.35,29-JUN-2021
SNOWMAN,54.4,54.4,53.35,53.6,28-JUN-2021
SNOWMAN,53.15,55.9,52.65,54,25-JUN-2021
SNOWMAN,54.05,54.25,52.55,52.85,24-JUN-2021
SNOWMAN,54.1,55,53.25,53.8,23-JUN-2021
SNOWMAN,53.4,54.7,53.4,53.8,22-JUN-2021
SNOWMAN,52.5,53.75,52.25,53.35,21-JUN-2021
SNOWMAN,55.25,55.65,52.25,53.7,18-JUN-2021
SNOWMAN,47.45,47.75,45,45.7,10-AUG-2021
SNOWMAN,55.2,57.05,54.15,54.85,17-JUN-2021
SNOWMAN,56.85,57.75,55.5,55.75,16-JUN-2021
SNOWMAN,56.65,57.05,55.4,55.6,15-JUN-2021
SNOWMAN,57.5,57.75,54.75,56.25,14-JUN-2021
SNOWMAN,58.5,58.85,56.8,57.45,11-JUN-2021
SNOWMAN,57.5,59.5,57.25,58,10-JUN-2021
SNOWMAN,55.8,59.7,55.7,57.05,09-JUN-2021
SNOWMAN,55.4,57.1,55,55.75,08-JUN-2021
SNOWMAN,56.4,56.45,54.55,54.8,07-JUN-2021
SNOWMAN,57.9,59.15,55.3,55.95,04-JUN-2021
SNOWMAN,48.3,48.4,47.1,47.3,09-AUG-2021
SNOWMAN,56.2,59,55.6,57.1,03-JUN-2021
SNOWMAN,51,52.3,51,51.35,02-JUN-2021
SNOWMAN,53,53.75,49.9,50.85,01-JUN-2021
SNOWMAN,53.4,54.4,52.1,52.65,31-MAY-2021
SNOWMAN,56,56.6,53.2,53.45,28-MAY-2021
SNOWMAN,53.2,58,52.8,55.8,27-MAY-2021
SNOWMAN,53.25,54.3,52.8,53.1,26-MAY-2021
SNOWMAN,52.3,54,51.8,52.85,25-MAY-2021
SNOWMAN,52.85,53.15,51.6,51.85,24-MAY-2021
SNOWMAN,52.35,54,52,52.7,21-MAY-2021
SNOWMAN,47.95,48.75,47.8,48,06-AUG-2021
SNOWMAN,53.5,54.45,51.75,51.95,20-MAY-2021
SNOWMAN,53.7,55.4,53.25,53.45,19-MAY-2021
SNOWMAN,50.1,55.4,49.85,54.05,18-MAY-2021
SNOWMAN,49.2,50.65,49.2,49.85,17-MAY-2021
SNOWMAN,50.9,51.3,49.5,49.85,14-MAY-2021
SNOWMAN,49.7,52,49.7,50.45,12-MAY-2021
SNOWMAN,49.15,50.35,49.05,49.7,11-MAY-2021
SNOWMAN,50.3,51.05,49.7,49.8,10-MAY-2021
SNOWMAN,50,52.7,49.35,49.95,07-MAY-2021
SNOWMAN,50.7,50.7,49.5,49.7,06-MAY-2021
SNOWMAN,48.65,48.75,46.4,47.6,05-AUG-2021
SNOWMAN,49.55,50.5,48.55,49.7,05-MAY-2021
SNOWMAN,50.65,50.8,48.75,48.95,04-MAY-2021
SNOWMAN,48.95,51,48.4,50.1,03-MAY-2021
SNOWMAN,50,51.85,49.5,49.65,30-APR-2021
SNOWMAN,51.75,52.35,50.15,50.35,29-APR-2021
SNOWMAN,52.55,52.85,50.7,51.35,28-APR-2021
SNOWMAN,53.75,55.15,52,52.2,27-APR-2021
SNOWMAN,55.25,56.25,53.65,54.55,26-APR-2021
SNOWMAN,54.9,56.4,52.8,54.3,23-APR-2021
SNOWMAN,51,54.5,50.5,53.7,22-APR-2021
SNOWMAN,50.25,50.3,48.35,48.45,04-AUG-2021
SNOWMAN,47.9,52.4,47.4,50.05,20-APR-2021
SNOWMAN,45.8,46.7,45.5,45.9,19-APR-2021
SNOWMAN,47.05,49.65,46.7,47.75,16-APR-2021
SNOWMAN,49.85,50.45,46.4,46.8,15-APR-2021
SNOWMAN,49.5,51.4,48,49.9,13-APR-2021
SNOWMAN,48.75,49.75,45.2,47.75,12-APR-2021
SNOWMAN,46.35,50.7,46.35,49.85,09-APR-2021
SNOWMAN,46.45,48.7,46.15,46.9,08-APR-2021
SNOWMAN,46.4,47.2,45.95,46.2,07-APR-2021
SNOWMAN,45.35,46.8,44.9,46.1,06-APR-2021
SNOWMAN,50.75,50.75,49.7,49.9,03-AUG-2021
SNOWMAN,46.45,46.45,44.4,45.05,05-APR-2021
SNOWMAN,44.7,47.25,44.1,46.5,01-APR-2021
SNOWMAN,44.05,45.75,43.55,43.8,31-MAR-2021
SNOWMAN,46.4,46.7,44.2,44.4,30-MAR-2021
SNOWMAN,45,47,45,45.85,26-MAR-2021
SNOWMAN,46,46,44,44.75,25-MAR-2021
SNOWMAN,47.6,48,44.9,45.6,24-MAR-2021
SNOWMAN,47.85,48.85,47.55,47.75,23-MAR-2021
SNOWMAN,47.85,49,47.05,47.9,22-MAR-2021
SNOWMAN,45.75,48.4,44.5,47.55,19-MAR-2021
SNOWMAN,50.9,51.6,50.3,50.4,02-AUG-2021
