BEL,106,108.9,106,107.7,24-NOV-2020
BEL,108.55,109.05,104.5,106,23-NOV-2020
BEL,186.65,186.75,180.25,181.2,20-JUL-2021
BEL,105.15,109.9,104.5,108.35,20-NOV-2020
BEL,96.5,108.25,95.7,103.1,19-NOV-2020
BEL,96.15,98.3,95.7,96.55,18-NOV-2020
BEL,97.55,97.75,95.75,96.15,17-NOV-2020
BEL,97.2,97.2,96.4,96.6,14-NOV-2020
BEL,93.9,97.25,92.75,96.7,13-NOV-2020
BEL,96.1,96.5,94,94.25,12-NOV-2020
BEL,95.95,97.4,94.5,95.7,11-NOV-2020
BEL,93,96.25,92.05,95.4,10-NOV-2020
BEL,94.5,94.9,91.75,93.05,09-NOV-2020
BEL,179.5,187.75,177.65,186,19-JUL-2021
BEL,92.1,93.5,91.5,92.45,06-NOV-2020
BEL,89.4,93.45,89.05,92.9,05-NOV-2020
BEL,90.25,90.35,87.9,88.9,04-NOV-2020
BEL,88.85,90.4,88.85,89.4,03-NOV-2020
BEL,87.85,89.6,87.25,88.65,02-NOV-2020
BEL,86.9,89.85,86.45,87,30-OCT-2020
BEL,87.65,88.9,86.35,86.65,29-OCT-2020
BEL,89.7,90.05,87.7,88.25,28-OCT-2020
BEL,89.9,90.45,88.7,89.7,27-OCT-2020
BEL,92.6,92.75,89.05,89.95,26-OCT-2020
BEL,180.5,181.2,178.7,179.65,16-JUL-2021
BEL,171.9,174.25,170,173.85,12-AUG-2021
BEL,93.85,94.25,92.15,92.6,23-OCT-2020
BEL,184.15,184.4,179.45,179.95,15-JUL-2021
BEL,181.1,184.65,180.8,184.15,14-JUL-2021
BEL,184,184.8,180.15,181.65,13-JUL-2021
BEL,181,184.95,181,183.85,12-JUL-2021
BEL,180.65,182.7,180.2,180.85,09-JUL-2021
BEL,183.8,187.4,179.1,180.65,08-JUL-2021
BEL,180.1,183.4,178.9,182.9,07-JUL-2021
BEL,178.5,182.2,178.4,181.05,06-JUL-2021
BEL,181.3,182,178.6,179.2,05-JUL-2021
BEL,185.45,185.45,180.25,180.65,02-JUL-2021
BEL,169.25,172.7,165.3,172.25,11-AUG-2021
BEL,177.8,185.9,177.1,184.65,01-JUL-2021
BEL,175.85,178.9,174.8,178,30-JUN-2021
BEL,173.45,175.85,172.55,174.65,29-JUN-2021
BEL,176.15,177.1,173,173.75,28-JUN-2021
BEL,171.15,175.9,170.85,175,25-JUN-2021
BEL,168.95,173.5,166.8,171.15,24-JUN-2021
BEL,155.1,170,152.5,168.5,23-JUN-2021
BEL,150,152,149,151.4,22-JUN-2021
BEL,142,150,142,149.2,21-JUN-2021
BEL,146.55,147,140.5,146.2,18-JUN-2021
BEL,171.15,174.2,167.7,169.25,10-AUG-2021
BEL,148.2,149.75,144.65,146.15,17-JUN-2021
BEL,150,151.5,148.25,149.7,16-JUN-2021
BEL,152,152.9,150.05,150.7,15-JUN-2021
BEL,153,153.35,147.55,151.75,14-JUN-2021
BEL,152,155,150.15,154.05,11-JUN-2021
BEL,150.95,152.95,150.1,152.05,10-JUN-2021
BEL,153.4,155.5,149.55,150.7,09-JUN-2021
BEL,153.6,153.8,148.25,152.95,08-JUN-2021
BEL,153,154.25,152.4,153.3,07-JUN-2021
BEL,151.6,153.2,150.85,152.8,04-JUN-2021
BEL,165,172.9,162.35,171.15,09-AUG-2021
BEL,151.25,151.95,149.2,151.2,03-JUN-2021
BEL,146.25,151,146,150.35,02-JUN-2021
BEL,153,153,146,146.95,01-JUN-2021
BEL,145.55,146.2,143.7,145.4,31-MAY-2021
BEL,148.5,149.6,144.4,144.85,28-MAY-2021
BEL,150.8,150.95,142.2,148.55,27-MAY-2021
BEL,150,154.2,149,149.75,26-MAY-2021
BEL,157.85,157.85,148.8,149.2,25-MAY-2021
BEL,158.35,160,156.2,156.85,24-MAY-2021
BEL,158.5,159,156.25,157.6,21-MAY-2021
BEL,176.9,179.8,175,175.4,06-AUG-2021
BEL,155.95,158.7,153,156.8,20-MAY-2021
BEL,154.3,157.9,153.05,155.15,19-MAY-2021
BEL,150.5,155,149.3,154.6,18-MAY-2021
BEL,144.5,149.1,143.9,148.15,17-MAY-2021
BEL,147.8,148.7,142.55,143.35,14-MAY-2021
BEL,152.45,155.6,145.8,146.85,12-MAY-2021
BEL,142.75,149.75,141.45,148.55,11-MAY-2021
BEL,139,145.9,138.65,144.75,10-MAY-2021
BEL,142.75,143.4,137.3,137.9,07-MAY-2021
BEL,139.7,143.1,137.4,142.4,06-MAY-2021
BEL,176,179.1,174.1,176.6,05-AUG-2021
BEL,133.6,138.5,132.5,137.85,05-MAY-2021
BEL,131.4,137.25,130.55,132.8,04-MAY-2021
BEL,131,132.85,128.85,130.25,03-MAY-2021
BEL,128.15,136.45,127.8,131.75,30-APR-2021
BEL,130,131.25,129.15,129.85,29-APR-2021
BEL,130.4,130.55,128.2,128.8,28-APR-2021
BEL,129.05,130.1,128.35,129.2,27-APR-2021
BEL,128,129.7,127.7,129.35,26-APR-2021
BEL,125.85,129,125.35,126.9,23-APR-2021
BEL,123.1,126.7,122.55,126.05,22-APR-2021
BEL,182.5,184.8,174.8,175.45,04-AUG-2021
BEL,124.85,127.65,123.65,124.3,20-APR-2021
BEL,124.1,126.45,122.15,123.4,19-APR-2021
BEL,128.25,129.5,125.6,128,16-APR-2021
BEL,125,129.7,124.4,128.5,15-APR-2021
BEL,122.1,126.2,121.65,125.6,13-APR-2021
BEL,127.9,128.5,120.5,121.9,12-APR-2021
BEL,131,131.55,129,129.9,09-APR-2021
BEL,132.35,133.65,129.5,130.05,08-APR-2021
BEL,131.95,134.45,131,131.3,07-APR-2021
BEL,132.3,134.95,128.8,130.95,06-APR-2021
BEL,183.8,184.9,181.55,182.25,03-AUG-2021
BEL,126.85,132,125,131.4,05-APR-2021
BEL,126,127,124.3,126.1,01-APR-2021
BEL,125.8,127,124.5,125.1,31-MAR-2021
BEL,124,126.95,122.9,125.8,30-MAR-2021
BEL,120,124.25,119.95,122.4,26-MAR-2021
BEL,122.65,123.35,115.85,119.25,25-MAR-2021
BEL,126.5,126.7,121.6,122.45,24-MAR-2021
BEL,127.9,129.75,126.15,126.6,23-MAR-2021
BEL,128.7,131.95,127.35,127.95,22-MAR-2021
BEL,128.4,130.05,125,127.95,19-MAR-2021
BEL,185,187,183.45,183.8,02-AUG-2021
