KIRLOSENG,128,134.4,128,131.5,04-JAN-2021
KIRLOSENG,127.8,129,126,126.8,01-JAN-2021
KIRLOSENG,126,131.2,126,126.95,31-DEC-2020
KIRLOSENG,129,129,124.5,126.65,30-DEC-2020
KIRLOSENG,123.4,129.5,121.45,128.45,29-DEC-2020
KIRLOSENG,114.15,122.8,114.15,121.45,28-DEC-2020
KIRLOSENG,115.85,117.3,112.85,114.8,24-DEC-2020
KIRLOSENG,110.7,117.5,110.7,115.3,23-DEC-2020
KIRLOSENG,113.2,116,107.8,111.8,22-DEC-2020
KIRLOSENG,261.9,277.7,257.3,268.4,23-JUL-2021
KIRLOSENG,121.15,122.75,110.95,113.2,21-DEC-2020
KIRLOSENG,123.1,124.05,121,122.2,18-DEC-2020
KIRLOSENG,121.95,127.55,121.2,123.25,17-DEC-2020
KIRLOSENG,121.65,125.25,121,121.8,16-DEC-2020
KIRLOSENG,122.45,122.85,120.2,121,15-DEC-2020
KIRLOSENG,122,123.05,121,121.85,14-DEC-2020
KIRLOSENG,122,123.7,120.1,121.65,11-DEC-2020
KIRLOSENG,123.8,124.1,120,121.35,10-DEC-2020
KIRLOSENG,123.85,125.5,122.35,123.2,09-DEC-2020
KIRLOSENG,123.95,126,120.55,122.1,08-DEC-2020
KIRLOSENG,260.55,264.45,254,255.9,22-JUL-2021
KIRLOSENG,121.85,125,121.55,123.9,07-DEC-2020
KIRLOSENG,121,124,120.15,121.2,04-DEC-2020
KIRLOSENG,122.45,123,121,121.45,03-DEC-2020
KIRLOSENG,123.6,124.95,120.1,121,02-DEC-2020
KIRLOSENG,117.3,127.9,114.45,125.6,01-DEC-2020
KIRLOSENG,110.5,117.5,110.05,114.5,27-NOV-2020
KIRLOSENG,112.2,112.2,109.2,110.05,26-NOV-2020
KIRLOSENG,113,114.6,110.45,111.6,25-NOV-2020
KIRLOSENG,114.9,115.75,112.5,113.05,24-NOV-2020
KIRLOSENG,113.8,114.95,110.2,112.45,23-NOV-2020
KIRLOSENG,268.65,269.15,255.6,259.25,20-JUL-2021
KIRLOSENG,109.9,111.5,109,109.9,20-NOV-2020
KIRLOSENG,107.3,111.5,105.55,108.3,19-NOV-2020
KIRLOSENG,102.95,109.6,102,106.9,18-NOV-2020
KIRLOSENG,102,103.7,101,102.95,17-NOV-2020
KIRLOSENG,103.5,103.5,101,101.85,14-NOV-2020
KIRLOSENG,102,102,99.45,100.5,13-NOV-2020
KIRLOSENG,100,103.5,99.3,100,12-NOV-2020
KIRLOSENG,99.9,100.9,98.95,99.95,11-NOV-2020
KIRLOSENG,100.5,100.5,99.6,99.9,10-NOV-2020
KIRLOSENG,102.45,102.45,99.55,99.85,09-NOV-2020
KIRLOSENG,262.8,274.7,260.3,266.7,19-JUL-2021
KIRLOSENG,102,106.25,99.55,99.95,06-NOV-2020
KIRLOSENG,101.5,101.85,99.9,100,05-NOV-2020
KIRLOSENG,98.2,101.55,98.2,99.9,04-NOV-2020
KIRLOSENG,103.9,103.9,99,100.4,03-NOV-2020
KIRLOSENG,105.1,105.55,102,102.25,02-NOV-2020
KIRLOSENG,101,106.7,99.05,102,30-OCT-2020
KIRLOSENG,99,102,97.05,99.8,29-OCT-2020
KIRLOSENG,99.95,99.95,97.2,97.85,28-OCT-2020
KIRLOSENG,99,99.6,97.5,97.9,27-OCT-2020
KIRLOSENG,102.7,104.05,94.25,97.1,26-OCT-2020
KIRLOSENG,270.05,272,261,262.5,16-JUL-2021
KIRLOSENG,216,236.9,216,234.95,12-AUG-2021
KIRLOSENG,104.5,106,98.75,100.7,23-OCT-2020
KIRLOSENG,253.9,272.5,252.1,268.15,15-JUL-2021
KIRLOSENG,247.05,255.95,247.05,254.65,14-JUL-2021
KIRLOSENG,246.6,250.6,246.6,248.35,13-JUL-2021
KIRLOSENG,251.8,254.9,244.55,246.55,12-JUL-2021
KIRLOSENG,246.55,252.5,245.05,249.45,09-JUL-2021
KIRLOSENG,254.5,257.2,245.1,247.4,08-JUL-2021
KIRLOSENG,248.1,255.2,246.8,252.8,07-JUL-2021
KIRLOSENG,248,258.2,248,249.75,06-JUL-2021
KIRLOSENG,242.95,253,242.95,247.85,05-JUL-2021
KIRLOSENG,241.05,244.8,238.1,242.35,02-JUL-2021
KIRLOSENG,220.5,223.9,210.25,218.35,11-AUG-2021
KIRLOSENG,238,241.8,236.8,240.5,01-JUL-2021
KIRLOSENG,239.7,243.3,237.1,238,30-JUN-2021
KIRLOSENG,237.6,241.75,235,237.7,29-JUN-2021
KIRLOSENG,244.65,244.65,236.1,238.4,28-JUN-2021
KIRLOSENG,233,252.7,231.4,243.75,25-JUN-2021
KIRLOSENG,234.55,238.5,229.1,230.1,24-JUN-2021
KIRLOSENG,242.25,244.15,232,233.7,23-JUN-2021
KIRLOSENG,237.1,245,237.1,241.75,22-JUN-2021
KIRLOSENG,227.2,238.25,225.4,236.25,21-JUN-2021
KIRLOSENG,242.45,243.15,226.15,235.35,18-JUN-2021
KIRLOSENG,229,233.3,220.3,223.1,10-AUG-2021
KIRLOSENG,239.5,247.75,238.8,242.25,17-JUN-2021
KIRLOSENG,250.2,251,239.8,241.55,16-JUN-2021
KIRLOSENG,250.15,252.8,246.5,249.25,15-JUN-2021
KIRLOSENG,254,254.45,243.25,249.25,14-JUN-2021
KIRLOSENG,252.05,258.7,251,253.7,11-JUN-2021
KIRLOSENG,245.05,253.5,245.05,248.1,10-JUN-2021
KIRLOSENG,252.9,258,242,245.8,09-JUN-2021
KIRLOSENG,259.8,259.9,250.1,252.9,08-JUN-2021
KIRLOSENG,254.05,263,251,258.05,07-JUN-2021
KIRLOSENG,230.1,260,228,253.55,04-JUN-2021
KIRLOSENG,233,235.25,227.5,228.75,09-AUG-2021
KIRLOSENG,231.1,232.45,223.85,228.75,03-JUN-2021
KIRLOSENG,223.05,233.7,223.05,229.35,02-JUN-2021
KIRLOSENG,233.7,234.05,223.6,225.95,01-JUN-2021
KIRLOSENG,225,234.3,224,231.85,31-MAY-2021
KIRLOSENG,230.2,233.75,221.85,223,28-MAY-2021
KIRLOSENG,239.8,246.95,227.25,229.45,27-MAY-2021
KIRLOSENG,212.95,242,212.5,237.4,26-MAY-2021
KIRLOSENG,211.05,214.45,209,212,25-MAY-2021
KIRLOSENG,208.1,219,203.65,211,24-MAY-2021
KIRLOSENG,210.8,214.5,207.15,207.9,21-MAY-2021
KIRLOSENG,231.9,237.75,231.9,232.9,06-AUG-2021
KIRLOSENG,211.9,215,206.05,209.1,20-MAY-2021
KIRLOSENG,210.95,213.7,207.45,209.45,19-MAY-2021
KIRLOSENG,213,215.8,209.05,209.85,18-MAY-2021
KIRLOSENG,212.75,218.85,208.5,210,17-MAY-2021
KIRLOSENG,209,220,202.75,210,14-MAY-2021
KIRLOSENG,203.45,210.4,200.8,202.5,12-MAY-2021
KIRLOSENG,199.75,210.7,197.35,203.35,11-MAY-2021
KIRLOSENG,191.2,204,188.3,201.95,10-MAY-2021
KIRLOSENG,186,193,182.35,188,07-MAY-2021
KIRLOSENG,184.5,190.25,180.35,187.2,06-MAY-2021
KIRLOSENG,243.1,244.6,229,231.9,05-AUG-2021
KIRLOSENG,187,189.75,180.45,184.5,05-MAY-2021
KIRLOSENG,189.9,197,184,185.55,04-MAY-2021
KIRLOSENG,174,188.75,171,185.35,03-MAY-2021
KIRLOSENG,175,181.85,173,175.25,30-APR-2021
KIRLOSENG,175,176,170.6,174.95,29-APR-2021
KIRLOSENG,170,174.6,170,172.85,28-APR-2021
KIRLOSENG,168.95,173.6,165.1,172.4,27-APR-2021
KIRLOSENG,168,168.8,163.4,164.75,26-APR-2021
KIRLOSENG,164,169,163,165.95,23-APR-2021
KIRLOSENG,165.9,167.5,161.6,163,22-APR-2021
KIRLOSENG,248.5,250.7,242.3,243.35,04-AUG-2021
KIRLOSENG,161.9,167.5,159.25,165.05,20-APR-2021
KIRLOSENG,162,162,155.8,158.3,19-APR-2021
KIRLOSENG,163.95,164.3,160.95,162.45,16-APR-2021
KIRLOSENG,159,160.1,155.6,158.15,15-APR-2021
KIRLOSENG,159,165.35,158.2,159.4,13-APR-2021
KIRLOSENG,169.6,169.6,156.45,157.4,12-APR-2021
KIRLOSENG,174,175.7,169.45,171.2,09-APR-2021
KIRLOSENG,172,177,172,173.05,08-APR-2021
KIRLOSENG,174.65,176,173,173.2,07-APR-2021
KIRLOSENG,163,176.9,161.3,174.65,06-APR-2021
KIRLOSENG,251.95,252.65,242.5,246.25,03-AUG-2021
KIRLOSENG,173,173.75,159.55,161.2,05-APR-2021
KIRLOSENG,164.5,175,164.5,170.1,01-APR-2021
KIRLOSENG,168.8,169.65,162.85,163.6,31-MAR-2021
KIRLOSENG,168.15,172,165.6,167.7,30-MAR-2021
KIRLOSENG,170.15,172.65,166.25,167.3,26-MAR-2021
KIRLOSENG,174.95,174.95,168,169.15,25-MAR-2021
KIRLOSENG,177.9,179.05,172.05,174.05,24-MAR-2021
KIRLOSENG,179.9,184.4,176.6,177.95,23-MAR-2021
KIRLOSENG,170,175.5,168.3,173.5,22-MAR-2021
KIRLOSENG,163.9,173.25,159.8,170.15,19-MAR-2021
KIRLOSENG,251.8,253.85,248.7,250.6,02-AUG-2021
