ASHIMASYN,16.7,16.8,16.7,16.8,06-MAY-2021
ASHIMASYN,19.65,19.65,18.6,19.25,05-AUG-2021
ASHIMASYN,16.25,16.3,15.6,16,05-MAY-2021
ASHIMASYN,15.7,16.3,15.45,15.9,04-MAY-2021
ASHIMASYN,15.3,16.15,15.3,15.55,03-MAY-2021
ASHIMASYN,15.6,16.05,15.1,15.75,30-APR-2021
ASHIMASYN,15.95,16,15.5,15.85,29-APR-2021
ASHIMASYN,15.4,16,15.15,15.9,28-APR-2021
ASHIMASYN,16,16,15.1,15.6,27-APR-2021
ASHIMASYN,16.05,16.25,15.5,15.7,26-APR-2021
ASHIMASYN,15.6,16.8,15.5,15.7,23-APR-2021
ASHIMASYN,15.65,16.45,15.15,16,22-APR-2021
ASHIMASYN,19.75,19.9,19.1,19.15,04-AUG-2021
ASHIMASYN,15,15.8,15,15.7,20-APR-2021
ASHIMASYN,15.75,15.75,15.05,15.05,19-APR-2021
ASHIMASYN,16,16,15.55,15.8,16-APR-2021
ASHIMASYN,15.25,16,14.75,15.65,15-APR-2021
ASHIMASYN,15.6,16.5,15.25,15.35,13-APR-2021
ASHIMASYN,16.5,16.5,15.95,15.95,12-APR-2021
ASHIMASYN,16.75,16.8,16.3,16.75,09-APR-2021
ASHIMASYN,15.25,16,15.2,16,08-APR-2021
ASHIMASYN,15.65,16,15.2,15.25,07-APR-2021
ASHIMASYN,16,16,15.4,15.65,06-APR-2021
ASHIMASYN,19.85,19.95,19.3,19.4,03-AUG-2021
ASHIMASYN,16.6,16.8,15.7,15.8,05-APR-2021
ASHIMASYN,15.9,16.5,15.55,16.1,01-APR-2021
ASHIMASYN,15.1,15.95,14.8,15.75,31-MAR-2021
ASHIMASYN,15.7,15.95,14.6,15.25,30-MAR-2021
ASHIMASYN,15.5,15.9,14.7,15.2,26-MAR-2021
ASHIMASYN,14.9,15.3,14,15.15,25-MAR-2021
ASHIMASYN,15.1,15.4,14.5,14.65,24-MAR-2021
ASHIMASYN,16,16.4,15.1,15.15,23-MAR-2021
ASHIMASYN,15.45,16.3,15.45,15.85,22-MAR-2021
ASHIMASYN,15.5,16.2,15.45,15.55,19-MAR-2021
ASHIMASYN,20,20.25,19.25,19.7,02-AUG-2021
