LAOPALA,204.2,209.6,202.1,206.65,29-OCT-2020
LAOPALA,207.8,213.9,203.7,204.7,28-OCT-2020
LAOPALA,209.8,209.85,204.5,207,27-OCT-2020
LAOPALA,209.9,213.4,207,208.35,26-OCT-2020
LAOPALA,274.9,277.45,272.4,273.9,16-JUL-2021
LAOPALA,270.05,277,270.05,276.1,12-AUG-2021
LAOPALA,210.7,210.8,208.2,208.85,23-OCT-2020
LAOPALA,277.7,281.5,271.9,272.95,15-JUL-2021
LAOPALA,276.9,282.9,274.45,275.65,14-JUL-2021
LAOPALA,281.8,283.2,275.3,276.9,13-JUL-2021
LAOPALA,267.9,287,267.9,279.55,12-JUL-2021
LAOPALA,267.4,268.75,265.55,266.55,09-JUL-2021
LAOPALA,268,271.6,265.25,267.4,08-JUL-2021
LAOPALA,269.95,272,268.1,270.35,07-JUL-2021
LAOPALA,268.05,274.5,268.05,269.2,06-JUL-2021
LAOPALA,272.6,274.9,266.5,267.3,05-JUL-2021
LAOPALA,274.5,276,268.1,269.25,02-JUL-2021
LAOPALA,268.65,274.25,260,270.85,11-AUG-2021
LAOPALA,282.8,288,271,272.6,01-JUL-2021
LAOPALA,264.55,296.25,264.55,280.85,30-JUN-2021
LAOPALA,264.2,267.9,262.15,263.2,29-JUN-2021
LAOPALA,267.2,270,262.15,263.25,28-JUN-2021
LAOPALA,269.65,271.85,266.1,266.9,25-JUN-2021
LAOPALA,273,273.8,266.65,268.3,24-JUN-2021
LAOPALA,274.7,278.25,270.8,272.65,23-JUN-2021
LAOPALA,285,285,272,272.7,22-JUN-2021
LAOPALA,279,279.5,272.75,275.9,21-JUN-2021
LAOPALA,281.05,288,272.05,279.25,18-JUN-2021
LAOPALA,279,279,262.75,266.2,10-AUG-2021
LAOPALA,280,288.9,274.55,280.3,17-JUN-2021
LAOPALA,281.85,285,279.5,280.85,16-JUN-2021
LAOPALA,280,285.45,277,279.5,15-JUN-2021
LAOPALA,281.4,284.15,274,279.45,14-JUN-2021
LAOPALA,281.85,292,280,281.35,11-JUN-2021
LAOPALA,277.9,286,277.9,281.85,10-JUN-2021
LAOPALA,281.85,283.65,272.1,273.65,09-JUN-2021
LAOPALA,282.6,286,277,279.4,08-JUN-2021
LAOPALA,285,288.15,280.25,281.45,07-JUN-2021
LAOPALA,284,294.05,278.5,283.1,04-JUN-2021
LAOPALA,279,282.95,274.2,275.45,09-AUG-2021
LAOPALA,284,286.5,282,282.55,03-JUN-2021
LAOPALA,267.75,282,261.15,280.35,02-JUN-2021
LAOPALA,272.9,274,263.65,265.4,01-JUN-2021
LAOPALA,268,274.5,267.4,270.8,31-MAY-2021
LAOPALA,265.85,277.85,263.25,266.8,28-MAY-2021
LAOPALA,267.5,272.75,261.3,264.5,27-MAY-2021
LAOPALA,266.9,283,264.6,266.4,26-MAY-2021
LAOPALA,285.75,287.95,260,263.25,25-MAY-2021
LAOPALA,263.8,289.8,262,281.55,24-MAY-2021
LAOPALA,280,283.7,255,258.45,21-MAY-2021
LAOPALA,277,285,276.5,278.05,06-AUG-2021
LAOPALA,232.9,278.15,231.8,274.7,20-MAY-2021
LAOPALA,228.7,238,225.8,231.8,19-MAY-2021
LAOPALA,221.5,225.8,218.65,223.45,18-MAY-2021
LAOPALA,216.95,217.65,214.05,217.05,17-MAY-2021
LAOPALA,219,221.9,211,213.75,14-MAY-2021
LAOPALA,225.4,225.5,216.25,217.55,12-MAY-2021
LAOPALA,222,228.7,221.35,223.55,11-MAY-2021
LAOPALA,220.5,226.9,220.5,222.65,10-MAY-2021
LAOPALA,223.7,227.45,219,220.15,07-MAY-2021
LAOPALA,225,228,220.05,222.15,06-MAY-2021
LAOPALA,285,285.6,273.1,275.5,05-AUG-2021
LAOPALA,220.05,223.95,219.65,220.65,05-MAY-2021
LAOPALA,226.55,227.35,218.1,219.65,04-MAY-2021
LAOPALA,219,232.4,218.25,224.45,03-MAY-2021
LAOPALA,223,228.8,216.5,218.25,30-APR-2021
LAOPALA,226.05,232.65,221.6,227.65,29-APR-2021
LAOPALA,220,240,220,227.95,28-APR-2021
LAOPALA,206,224.5,203.95,220.85,27-APR-2021
LAOPALA,205,207,202.55,204.15,26-APR-2021
LAOPALA,208.55,208.55,203,203.9,23-APR-2021
LAOPALA,203.8,208.4,200.45,207.55,22-APR-2021
LAOPALA,295,297,282.2,284.4,04-AUG-2021
LAOPALA,207.5,209.9,200.25,203.3,20-APR-2021
LAOPALA,208.5,211.85,204.7,206.4,19-APR-2021
LAOPALA,208.25,210.65,207.15,208.4,16-APR-2021
LAOPALA,208.5,210,207,207.55,15-APR-2021
LAOPALA,209.9,213,207.6,209.1,13-APR-2021
LAOPALA,216.7,216.7,207.25,208.85,12-APR-2021
LAOPALA,219,221.9,217.05,217.5,09-APR-2021
LAOPALA,220.7,222.45,216.3,218.4,08-APR-2021
LAOPALA,220,226,212.5,219.55,07-APR-2021
LAOPALA,225.4,226.1,218.2,218.9,06-APR-2021
LAOPALA,290.1,314.8,290.1,295.75,03-AUG-2021
LAOPALA,222,226,216.95,224.95,05-APR-2021
LAOPALA,222.95,225.95,219,221.15,01-APR-2021
LAOPALA,224,227.55,218.35,221.8,31-MAR-2021
LAOPALA,214.1,224.8,214.1,222.9,30-MAR-2021
LAOPALA,218,218,212.05,213.85,26-MAR-2021
LAOPALA,216.05,224.45,214,216,25-MAR-2021
LAOPALA,216,220.95,213.9,219,24-MAR-2021
LAOPALA,218.3,220.05,213,215.05,23-MAR-2021
LAOPALA,216.35,219.9,212.1,219.5,22-MAR-2021
LAOPALA,214.9,218.7,205.65,215.25,19-MAR-2021
LAOPALA,282.3,296,278.25,288.7,02-AUG-2021
