KSB,919.85,999.8,916.95,944,20-MAY-2021
KSB,918,930.6,911.3,915.25,19-MAY-2021
KSB,940,940,909,914.85,18-MAY-2021
KSB,914.1,938.8,895,925.8,17-MAY-2021
KSB,947,947.4,903,909.55,14-MAY-2021
KSB,942,949.9,927.05,933.65,12-MAY-2021
KSB,940,950.15,924.1,926.85,11-MAY-2021
KSB,949.8,963,936.5,950.85,10-MAY-2021
KSB,924.9,963.7,922.2,934.35,07-MAY-2021
KSB,879.6,929.9,871,922.2,06-MAY-2021
KSB,1195.6,1200,1161.35,1182.05,05-AUG-2021
KSB,884.8,884.8,863.8,867.15,05-MAY-2021
KSB,880.1,899,865,872.65,04-MAY-2021
KSB,876.4,895,871.5,875.05,03-MAY-2021
KSB,889.8,901.85,874,884.45,30-APR-2021
KSB,947.95,947.95,883.15,897.95,29-APR-2021
KSB,909,914,865.35,875.1,28-APR-2021
KSB,869.45,898,869.45,894.25,27-APR-2021
KSB,859.05,872.9,855,865.15,26-APR-2021
KSB,873.9,889.15,855.1,858.7,23-APR-2021
KSB,888.9,890,853.9,866.75,22-APR-2021
KSB,1179.45,1250.85,1179.45,1196.55,04-AUG-2021
KSB,870,920,860,884.25,20-APR-2021
KSB,855.05,872,821.2,857.95,19-APR-2021
KSB,868,878,855,860,16-APR-2021
KSB,892,899.35,852.7,868,15-APR-2021
KSB,903,914,881.55,895.4,13-APR-2021
KSB,930,954,877,885.15,12-APR-2021
KSB,907,943.95,895.1,933.7,09-APR-2021
KSB,908,922.5,891.75,900.75,08-APR-2021
KSB,900,912.15,886.05,894.15,07-APR-2021
KSB,885,898.9,878.6,894.6,06-APR-2021
KSB,1190,1208.5,1158.2,1170.95,03-AUG-2021
KSB,890,901.4,861.95,881.75,05-APR-2021
KSB,888.15,913.55,885,891.55,01-APR-2021
KSB,886,905,886,896.25,31-MAR-2021
KSB,895,907.9,890,896.1,30-MAR-2021
KSB,877,895.15,859.7,884.8,26-MAR-2021
KSB,855,884.4,841.9,863.3,25-MAR-2021
KSB,841.9,878.9,840.35,855.05,24-MAR-2021
KSB,801.4,867,795.2,840.2,23-MAR-2021
KSB,815.1,815.1,787.5,797.4,22-MAR-2021
KSB,758.8,819.8,743.45,811,19-MAR-2021
KSB,1162,1200,1132.75,1187.7,02-AUG-2021
