NAGREEKCAP,6,6,6,6,19-JAN-2021
NAGREEKCAP,6.2,6.2,6.2,6.2,18-JAN-2021
NAGREEKCAP,6.2,6.2,6.2,6.2,15-JAN-2021
NAGREEKCAP,6.2,6.45,6.2,6.2,14-JAN-2021
NAGREEKCAP,6.8,6.8,6.5,6.5,13-JAN-2021
NAGREEKCAP,6.8,6.8,6.8,6.8,12-JAN-2021
NAGREEKCAP,6.5,6.5,6.5,6.5,11-JAN-2021
NAGREEKCAP,6.45,6.8,6.45,6.8,08-JAN-2021
NAGREEKCAP,6.7,6.7,6.7,6.7,07-JAN-2021
NAGREEKCAP,5.9,6.5,5.9,6.5,06-JAN-2021
NAGREEKCAP,7.35,7.35,7.35,7.35,26-JUL-2021
NAGREEKCAP,6.5,6.5,6.2,6.2,05-JAN-2021
NAGREEKCAP,6.55,6.55,5.95,6.5,04-JAN-2021
NAGREEKCAP,5.8,6.35,5.8,6.25,31-DEC-2020
NAGREEKCAP,6.1,6.1,5.75,6.1,30-DEC-2020
NAGREEKCAP,5.7,5.95,5.7,5.95,29-DEC-2020
NAGREEKCAP,6.25,6.25,5.7,5.7,28-DEC-2020
NAGREEKCAP,5.55,6,5.55,6,24-DEC-2020
NAGREEKCAP,6.05,6.05,5.8,5.8,23-DEC-2020
NAGREEKCAP,6.15,6.15,6.1,6.1,22-DEC-2020
NAGREEKCAP,7,7.55,7,7,23-JUL-2021
NAGREEKCAP,5.9,6.15,5.9,5.9,21-DEC-2020
NAGREEKCAP,5.45,5.9,5.45,5.9,18-DEC-2020
NAGREEKCAP,5.7,5.7,5.7,5.7,17-DEC-2020
NAGREEKCAP,5.5,5.5,5.45,5.45,16-DEC-2020
NAGREEKCAP,5.25,5.25,5.25,5.25,14-DEC-2020
NAGREEKCAP,5,5,5,5,11-DEC-2020
NAGREEKCAP,5,5,5,5,09-DEC-2020
NAGREEKCAP,5.05,5.05,5.05,5.05,08-DEC-2020
NAGREEKCAP,7.3,7.3,7.3,7.3,22-JUL-2021
NAGREEKCAP,5.05,5.05,5.05,5.05,04-DEC-2020
NAGREEKCAP,5.2,5.2,5.2,5.2,03-DEC-2020
NAGREEKCAP,5.4,5.4,5.4,5.4,02-DEC-2020
NAGREEKCAP,5.65,5.65,5.65,5.65,01-DEC-2020
NAGREEKCAP,5.4,5.4,5.4,5.4,25-NOV-2020
NAGREEKCAP,5,5.45,5,5.45,23-NOV-2020
NAGREEKCAP,7.5,7.5,7.4,7.4,20-JUL-2021
NAGREEKCAP,5.2,5.2,5.2,5.2,19-NOV-2020
NAGREEKCAP,5.25,5.25,5.25,5.25,18-NOV-2020
NAGREEKCAP,5.15,5.15,5,5,17-NOV-2020
NAGREEKCAP,5.15,5.15,5.15,5.15,11-NOV-2020
NAGREEKCAP,5.15,5.15,5.15,5.15,10-NOV-2020
NAGREEKCAP,7,7.15,7,7.15,19-JUL-2021
NAGREEKCAP,5.4,5.6,5.15,5.15,04-NOV-2020
NAGREEKCAP,5.4,5.4,5.4,5.4,30-OCT-2020
NAGREEKCAP,5.15,5.15,5.15,5.15,29-OCT-2020
NAGREEKCAP,4.95,4.95,4.95,4.95,28-OCT-2020
NAGREEKCAP,4.9,4.9,4.9,4.9,26-OCT-2020
NAGREEKCAP,7,7,7,7,16-JUL-2021
NAGREEKCAP,8.6,8.6,8.6,8.6,12-AUG-2021
NAGREEKCAP,7.2,7.2,7.15,7.15,15-JUL-2021
NAGREEKCAP,7.5,7.5,7.5,7.5,14-JUL-2021
NAGREEKCAP,7.2,7.5,7.2,7.5,12-JUL-2021
NAGREEKCAP,7.3,7.3,7.3,7.3,09-JUL-2021
NAGREEKCAP,7.3,7.3,7.3,7.3,08-JUL-2021
NAGREEKCAP,7.3,7.3,7.3,7.3,07-JUL-2021
NAGREEKCAP,7.25,7.3,7.25,7.3,06-JUL-2021
NAGREEKCAP,7.55,7.55,7.55,7.55,05-JUL-2021
NAGREEKCAP,7.2,7.2,7.2,7.2,02-JUL-2021
NAGREEKCAP,8.3,8.3,8.3,8.3,11-AUG-2021
NAGREEKCAP,7.5,7.5,7.4,7.4,01-JUL-2021
NAGREEKCAP,7.6,7.65,7.6,7.65,29-JUN-2021
NAGREEKCAP,8.3,8.3,8,8,28-JUN-2021
NAGREEKCAP,8.1,8.15,7.7,8.15,25-JUN-2021
NAGREEKCAP,7.6,8.2,7.6,8.1,24-JUN-2021
NAGREEKCAP,7.85,7.85,7.85,7.85,23-JUN-2021
NAGREEKCAP,8,8,8,8,22-JUN-2021
NAGREEKCAP,8.15,8.15,8.15,8.15,18-JUN-2021
NAGREEKCAP,8.1,8.4,8.1,8.4,10-AUG-2021
NAGREEKCAP,8.45,8.45,8.15,8.15,17-JUN-2021
NAGREEKCAP,8.1,8.45,8.1,8.45,16-JUN-2021
NAGREEKCAP,7.7,8.05,7.35,8.05,15-JUN-2021
NAGREEKCAP,7.7,7.7,7.7,7.7,14-JUN-2021
NAGREEKCAP,7.35,7.35,7.2,7.35,11-JUN-2021
NAGREEKCAP,7,7.35,7,7.35,10-JUN-2021
NAGREEKCAP,7.2,7.2,7,7,09-JUN-2021
NAGREEKCAP,7.05,7.4,7.05,7.3,08-JUN-2021
NAGREEKCAP,6.95,7.05,6.95,7.05,07-JUN-2021
NAGREEKCAP,6.7,7.4,6.7,6.75,04-JUN-2021
NAGREEKCAP,8,8.5,8,8.5,09-AUG-2021
NAGREEKCAP,7.05,7.35,7.05,7.05,03-JUN-2021
NAGREEKCAP,7.4,7.4,7.4,7.4,02-JUN-2021
NAGREEKCAP,7,7.45,7,7.4,31-MAY-2021
NAGREEKCAP,7.15,7.15,7.15,7.15,28-MAY-2021
NAGREEKCAP,7.3,7.3,6.95,7.15,27-MAY-2021
NAGREEKCAP,7.35,7.35,7,7.3,26-MAY-2021
NAGREEKCAP,6.9,7.35,6.9,7.35,25-MAY-2021
NAGREEKCAP,7,7,7,7,24-MAY-2021
NAGREEKCAP,6.5,7.1,6.5,7.05,21-MAY-2021
NAGREEKCAP,7.95,8.45,7.95,8.4,06-AUG-2021
NAGREEKCAP,6.8,6.8,6.8,6.8,20-MAY-2021
NAGREEKCAP,6.8,6.8,6.8,6.8,19-MAY-2021
NAGREEKCAP,6.5,6.5,6.25,6.5,18-MAY-2021
NAGREEKCAP,6.5,6.5,6.5,6.5,17-MAY-2021
NAGREEKCAP,6.55,6.85,6.55,6.75,14-MAY-2021
NAGREEKCAP,6.55,6.55,6.55,6.55,12-MAY-2021
NAGREEKCAP,6.7,6.7,6.55,6.55,11-MAY-2021
NAGREEKCAP,6.4,6.4,6.4,6.4,10-MAY-2021
NAGREEKCAP,6.1,6.1,5.8,6.1,07-MAY-2021
NAGREEKCAP,5.9,5.9,5.9,5.9,06-MAY-2021
NAGREEKCAP,8.45,8.45,8.1,8.1,05-AUG-2021
NAGREEKCAP,6.05,6.2,6.05,6.2,04-MAY-2021
NAGREEKCAP,6.3,6.3,6.05,6.05,03-MAY-2021
NAGREEKCAP,6.05,6.05,5.75,6.05,30-APR-2021
NAGREEKCAP,6.05,6.05,6.05,6.05,29-APR-2021
NAGREEKCAP,5.8,5.8,5.8,5.8,28-APR-2021
NAGREEKCAP,5.75,6.1,5.75,6.1,27-APR-2021
NAGREEKCAP,6.45,6.45,5.85,5.85,23-APR-2021
NAGREEKCAP,6.15,6.15,6.15,6.15,22-APR-2021
NAGREEKCAP,8.3,8.45,8.1,8.45,04-AUG-2021
NAGREEKCAP,5.7,6.2,5.7,5.9,20-APR-2021
NAGREEKCAP,5.95,5.95,5.95,5.95,16-APR-2021
NAGREEKCAP,5.85,5.85,5.75,5.75,15-APR-2021
NAGREEKCAP,5.35,5.85,5.35,5.85,13-APR-2021
NAGREEKCAP,5.35,5.6,5.15,5.6,12-APR-2021
NAGREEKCAP,5.05,5.35,5.05,5.35,08-APR-2021
NAGREEKCAP,5.55,5.55,5.3,5.3,07-APR-2021
NAGREEKCAP,5.45,5.95,5.45,5.55,06-APR-2021
NAGREEKCAP,8,8.05,7.9,8.05,03-AUG-2021
NAGREEKCAP,6.15,6.15,5.7,5.7,05-APR-2021
NAGREEKCAP,6.5,6.5,5.9,5.9,01-APR-2021
NAGREEKCAP,5.7,6.2,5.7,6.2,31-MAR-2021
NAGREEKCAP,5.95,5.95,5.95,5.95,30-MAR-2021
NAGREEKCAP,6.05,6.05,5.6,5.7,26-MAR-2021
NAGREEKCAP,5.75,5.8,5.75,5.8,25-MAR-2021
NAGREEKCAP,5.45,5.75,5.45,5.75,24-MAR-2021
NAGREEKCAP,5.7,5.7,5.7,5.7,23-MAR-2021
NAGREEKCAP,5.7,5.7,5.7,5.7,22-MAR-2021
NAGREEKCAP,6,6.15,5.85,6,19-MAR-2021
NAGREEKCAP,8.25,8.25,8.25,8.25,02-AUG-2021
