RPPINFRA,68.9,69.65,62.85,64,13-JAN-2021
RPPINFRA,66.9,70.95,66.5,68.5,12-JAN-2021
RPPINFRA,68.9,70.95,66.75,67.4,11-JAN-2021
RPPINFRA,66.8,72.4,66.25,68.45,08-JAN-2021
RPPINFRA,68.8,69.5,65.25,65.85,07-JAN-2021
RPPINFRA,67,70.5,65.7,66.55,06-JAN-2021
RPPINFRA,90.5,93.4,90.5,91.5,26-JUL-2021
RPPINFRA,69.8,70.95,65.2,66.4,05-JAN-2021
RPPINFRA,58,66.75,55.75,66.65,04-JAN-2021
RPPINFRA,54.9,57.6,54.9,55.65,01-JAN-2021
RPPINFRA,58.05,58.5,54.5,54.9,31-DEC-2020
RPPINFRA,56,58,53.1,56.95,30-DEC-2020
RPPINFRA,51.8,56,51.25,54.45,29-DEC-2020
RPPINFRA,53.25,53.25,50.85,51.8,28-DEC-2020
RPPINFRA,52.9,53.15,50.55,51,24-DEC-2020
RPPINFRA,50.5,54.55,50.5,52,23-DEC-2020
RPPINFRA,50.9,50.9,46,50.05,22-DEC-2020
RPPINFRA,93.9,94.25,90.05,90.35,23-JUL-2021
RPPINFRA,54,55,47.6,48.9,21-DEC-2020
RPPINFRA,54.6,55.8,52.5,54.6,18-DEC-2020
RPPINFRA,52.65,57,52.25,54.6,17-DEC-2020
RPPINFRA,52,54.95,52,52.45,16-DEC-2020
RPPINFRA,53.95,53.95,51.65,52.05,15-DEC-2020
RPPINFRA,52.65,53.5,51.1,53,14-DEC-2020
RPPINFRA,52.1,54,52,52.35,11-DEC-2020
RPPINFRA,55.7,56,51.6,52.1,10-DEC-2020
RPPINFRA,52.6,59,50.65,55.15,09-DEC-2020
RPPINFRA,51.7,52.6,48,50.65,08-DEC-2020
RPPINFRA,98,99.8,92.55,93.25,22-JUL-2021
RPPINFRA,52.3,53.7,48.1,50.7,07-DEC-2020
RPPINFRA,46.6,53.6,45.05,52.3,04-DEC-2020
RPPINFRA,45.9,48.8,44.1,44.8,03-DEC-2020
RPPINFRA,46.95,46.95,45,45.85,02-DEC-2020
RPPINFRA,46.25,46.95,45.4,45.5,01-DEC-2020
RPPINFRA,45.2,46.35,45.1,45.6,27-NOV-2020
RPPINFRA,46.4,46.45,44.65,45.45,26-NOV-2020
RPPINFRA,45,46.8,44.2,45.6,25-NOV-2020
RPPINFRA,44.8,46.9,44.1,44.8,24-NOV-2020
RPPINFRA,47.35,47.95,44.4,45.95,23-NOV-2020
RPPINFRA,100,103.5,95.5,96.25,20-JUL-2021
RPPINFRA,45.9,47,44.55,46.45,20-NOV-2020
RPPINFRA,43,44.65,42.65,44.15,19-NOV-2020
RPPINFRA,45.25,45.9,41.6,42.6,18-NOV-2020
RPPINFRA,45.75,46.95,43.2,44.05,17-NOV-2020
RPPINFRA,45.9,45.9,43.15,44.05,14-NOV-2020
RPPINFRA,42.9,46.4,42.3,45.75,13-NOV-2020
RPPINFRA,41.35,43.5,39.95,43.05,12-NOV-2020
RPPINFRA,44.45,45.2,40.85,41.35,11-NOV-2020
RPPINFRA,44.3,46.8,44.05,44.45,10-NOV-2020
RPPINFRA,45.35,47.35,44.85,45.05,09-NOV-2020
RPPINFRA,88.4,99,87.4,96.45,19-JUL-2021
RPPINFRA,44.9,46.4,43.25,45.85,06-NOV-2020
RPPINFRA,43.5,43.6,42.8,43.55,05-NOV-2020
RPPINFRA,43.9,44.6,40.4,42.85,04-NOV-2020
RPPINFRA,47,48,42.6,43.35,03-NOV-2020
RPPINFRA,49.4,49.65,46,46.85,02-NOV-2020
RPPINFRA,47.75,49.35,47.3,48.85,30-OCT-2020
RPPINFRA,49.05,49.9,46.5,47.35,29-OCT-2020
RPPINFRA,51.85,52.7,46.8,48.8,28-OCT-2020
RPPINFRA,50.2,51.95,50.2,50.8,27-OCT-2020
RPPINFRA,52,52.15,50.15,51.1,26-OCT-2020
RPPINFRA,91.5,93.2,86.1,86.95,16-JUL-2021
RPPINFRA,80.45,84.95,80,84.4,12-AUG-2021
RPPINFRA,52.8,53.5,51,51.95,23-OCT-2020
RPPINFRA,77.95,79.45,76.1,77.8,15-JUL-2021
RPPINFRA,75.55,79.45,75.05,78,14-JUL-2021
RPPINFRA,74.4,81.75,73.5,76.45,13-JUL-2021
RPPINFRA,67.8,72,67.75,71.15,12-JUL-2021
RPPINFRA,67.8,68.45,66.6,67.05,09-JUL-2021
RPPINFRA,68.5,70.3,67.5,67.8,08-JUL-2021
RPPINFRA,68.25,68.85,67.4,68.45,07-JUL-2021
RPPINFRA,70.1,70.8,67.9,68.25,06-JUL-2021
RPPINFRA,66.5,71.65,66.5,69.7,05-JUL-2021
RPPINFRA,67.35,68,65.95,66.45,02-JUL-2021
RPPINFRA,77.5,80.85,74.1,80.45,11-AUG-2021
RPPINFRA,67.4,68.5,66.75,67.3,01-JUL-2021
RPPINFRA,66.9,67.9,66.25,67.15,30-JUN-2021
RPPINFRA,66.3,67.4,65.95,66.35,29-JUN-2021
RPPINFRA,66.5,67.75,65.5,66.25,28-JUN-2021
RPPINFRA,67,68.1,65.6,65.95,25-JUN-2021
RPPINFRA,68.9,69.85,66.6,67.15,24-JUN-2021
RPPINFRA,69.75,71.9,67.8,68.3,23-JUN-2021
RPPINFRA,69.25,70.9,67.65,69,22-JUN-2021
RPPINFRA,66.6,69.4,64.5,68,21-JUN-2021
RPPINFRA,66.9,67.35,61.75,63.95,18-JUN-2021
RPPINFRA,81.65,82.7,74.3,76.6,10-AUG-2021
RPPINFRA,64.1,67.9,64.1,65.8,17-JUN-2021
RPPINFRA,67.05,68.25,65.9,66.35,16-JUN-2021
RPPINFRA,66.5,67.8,65.45,66,15-JUN-2021
RPPINFRA,67.2,68,65.4,65.85,14-JUN-2021
RPPINFRA,69.1,69.5,66.6,67.2,11-JUN-2021
RPPINFRA,67.85,70.8,67.55,68.4,10-JUN-2021
RPPINFRA,68,69.7,66.9,67.75,09-JUN-2021
RPPINFRA,68,71.3,66.7,66.95,08-JUN-2021
RPPINFRA,69.15,70,66.65,67.05,07-JUN-2021
RPPINFRA,72.5,73.7,67.85,68.6,04-JUN-2021
RPPINFRA,85.55,86.35,80.5,81.65,09-AUG-2021
RPPINFRA,67.4,77.35,65.65,71.65,03-JUN-2021
RPPINFRA,66,67.95,65,66.4,02-JUN-2021
RPPINFRA,66.75,67.45,63.35,64.85,01-JUN-2021
RPPINFRA,66.1,67.8,65.3,65.9,31-MAY-2021
RPPINFRA,68.2,68.95,65.6,66.1,28-MAY-2021
RPPINFRA,68.55,69.75,67.05,67.55,27-MAY-2021
RPPINFRA,67.95,71.95,66.8,67.5,26-MAY-2021
RPPINFRA,68.75,69.85,66.25,66.85,25-MAY-2021
RPPINFRA,69.35,71,67.65,68.75,24-MAY-2021
RPPINFRA,71.55,73.9,68.65,70.3,21-MAY-2021
RPPINFRA,88.4,88.5,84.3,85.1,06-AUG-2021
RPPINFRA,70.5,72.2,66.7,70.5,20-MAY-2021
RPPINFRA,61.5,74.2,61.5,68.95,19-MAY-2021
RPPINFRA,62.1,63.05,61.55,61.95,18-MAY-2021
RPPINFRA,61.35,62.8,61.3,61.95,17-MAY-2021
RPPINFRA,65,65,60,60.75,14-MAY-2021
RPPINFRA,65.95,66.4,64,64.3,12-MAY-2021
RPPINFRA,64.9,66,64.05,64.95,11-MAY-2021
RPPINFRA,64.05,66.95,63.95,65.6,10-MAY-2021
RPPINFRA,64.8,65.75,63.25,64.1,07-MAY-2021
RPPINFRA,64.7,65.85,63.3,64.6,06-MAY-2021
RPPINFRA,88,89.8,86.2,87.9,05-AUG-2021
RPPINFRA,65.5,66,63.8,64.05,05-MAY-2021
RPPINFRA,61.05,67.9,61.05,64.5,04-MAY-2021
RPPINFRA,60.4,62.25,59.5,61.05,03-MAY-2021
RPPINFRA,61.45,62.55,58.5,60.75,30-APR-2021
RPPINFRA,61,69,59.55,62.55,29-APR-2021
RPPINFRA,59.6,60.7,57.55,58,28-APR-2021
RPPINFRA,59.95,60.85,58.05,59.35,27-APR-2021
RPPINFRA,59.8,59.8,58.2,59.05,26-APR-2021
RPPINFRA,55.95,61.05,55.95,59.15,23-APR-2021
RPPINFRA,58,58,53.2,56.1,22-APR-2021
RPPINFRA,90.5,91.7,86,87.15,04-AUG-2021
RPPINFRA,51.4,60.4,51.4,57.35,20-APR-2021
RPPINFRA,54,54,51.2,52.35,19-APR-2021
RPPINFRA,55.8,56.8,53.75,54,16-APR-2021
RPPINFRA,57.45,57.45,53.2,54.75,15-APR-2021
RPPINFRA,56.3,56.95,54.1,55.65,13-APR-2021
RPPINFRA,59.4,59.4,54.9,55.45,12-APR-2021
RPPINFRA,60.1,60.85,59.05,60.05,09-APR-2021
RPPINFRA,62,62.75,59.25,59.9,08-APR-2021
RPPINFRA,61,63.05,60.15,61.9,07-APR-2021
RPPINFRA,61.1,61.85,59,60.55,06-APR-2021
RPPINFRA,90.4,91,87.7,89.75,03-AUG-2021
RPPINFRA,63.4,63.4,59.05,60.55,05-APR-2021
RPPINFRA,57.5,64.5,57.5,61.95,01-APR-2021
RPPINFRA,60.8,60.8,56.1,57.15,31-MAR-2021
RPPINFRA,60.15,61.85,57.3,57.75,30-MAR-2021
RPPINFRA,60.7,61,57.45,60.15,26-MAR-2021
RPPINFRA,65.6,66.15,55.9,58.45,25-MAR-2021
RPPINFRA,66.3,68.3,64.65,65,24-MAR-2021
RPPINFRA,70.05,70.3,66.05,67,23-MAR-2021
RPPINFRA,69.05,69.05,67.1,67.65,22-MAR-2021
RPPINFRA,67,69.6,65.1,69.05,19-MAR-2021
RPPINFRA,85,91.8,84.3,89.35,02-AUG-2021
