SUNCLAYLTD,3179.95,3220,3116,3188.9,21-MAY-2021
SUNCLAYLTD,3646,3711.7,3646,3693.3,06-AUG-2021
SUNCLAYLTD,3120,3131.95,3082.1,3101.05,20-MAY-2021
SUNCLAYLTD,3075,3119.15,3069.95,3081.6,19-MAY-2021
SUNCLAYLTD,3174.9,3250,3050.55,3061.85,18-MAY-2021
SUNCLAYLTD,3143,3195,3064.5,3099.75,17-MAY-2021
SUNCLAYLTD,3152,3178.2,3057.65,3103.05,14-MAY-2021
SUNCLAYLTD,3179.9,3278.05,3082.15,3150.45,12-MAY-2021
SUNCLAYLTD,3270,3300,3135.2,3147.95,11-MAY-2021
SUNCLAYLTD,3188.05,3315.4,3188.05,3291.9,10-MAY-2021
SUNCLAYLTD,3142,3204,3133.1,3187.85,07-MAY-2021
SUNCLAYLTD,3142,3155,3028.1,3116.3,06-MAY-2021
SUNCLAYLTD,3715,3715,3636.95,3678.95,05-AUG-2021
SUNCLAYLTD,3106.75,3147.95,3084.2,3100,05-MAY-2021
SUNCLAYLTD,3115,3200,3065,3088.25,04-MAY-2021
SUNCLAYLTD,3102,3160.05,3070,3138.45,03-MAY-2021
SUNCLAYLTD,3185,3200,3061.7,3127.75,30-APR-2021
SUNCLAYLTD,3350,3375,3164.85,3189.3,29-APR-2021
SUNCLAYLTD,3050,3603.3,3050,3281.7,28-APR-2021
SUNCLAYLTD,2999.9,3045,2985.6,3002.75,27-APR-2021
SUNCLAYLTD,2982.05,3068,2981.3,2997.75,26-APR-2021
SUNCLAYLTD,2982.6,3010,2948,2996.35,23-APR-2021
SUNCLAYLTD,2850,3000,2830.45,2975.05,22-APR-2021
SUNCLAYLTD,3707.8,3738,3603,3663.8,04-AUG-2021
SUNCLAYLTD,2887.1,2985,2851,2878.6,20-APR-2021
SUNCLAYLTD,2966,2978,2851.1,2871.95,19-APR-2021
SUNCLAYLTD,3035,3035,2981,3001,16-APR-2021
SUNCLAYLTD,3080.6,3122.6,2975,2989.5,15-APR-2021
SUNCLAYLTD,2990,3190,2930,3118.05,13-APR-2021
SUNCLAYLTD,3152.8,3152.8,2902,2944.95,12-APR-2021
SUNCLAYLTD,3225.05,3262.95,3160.05,3170.75,09-APR-2021
SUNCLAYLTD,3194,3245,3175.5,3211.9,08-APR-2021
SUNCLAYLTD,3176,3204,3138,3157.85,07-APR-2021
SUNCLAYLTD,3150,3344.95,3100,3221.3,06-APR-2021
SUNCLAYLTD,3700,3740,3642.4,3702.3,03-AUG-2021
SUNCLAYLTD,3135,3135,3062,3099.9,05-APR-2021
SUNCLAYLTD,3118,3120.05,3055.8,3060.4,01-APR-2021
SUNCLAYLTD,3061,3100,3030.2,3081.3,31-MAR-2021
SUNCLAYLTD,3090,3144.05,2980.75,3100.05,30-MAR-2021
SUNCLAYLTD,3080,3151.1,3001.25,3020.3,26-MAR-2021
SUNCLAYLTD,3219.95,3219.95,3047,3075.85,25-MAR-2021
SUNCLAYLTD,3131.95,3219.75,3083.25,3189.1,24-MAR-2021
SUNCLAYLTD,3150,3165,3085,3131.9,23-MAR-2021
SUNCLAYLTD,3128,3164.65,3060.05,3131.7,22-MAR-2021
SUNCLAYLTD,3118,3162.15,3050.05,3125.9,19-MAR-2021
SUNCLAYLTD,3657,3754,3650,3658.4,02-AUG-2021
