EVEREADY,212,219.5,206.25,217.15,04-JAN-2021
EVEREADY,211.9,211.9,207.35,208.6,01-JAN-2021
EVEREADY,210,213.45,205.9,211.85,31-DEC-2020
EVEREADY,206.95,210.8,203.15,209.2,30-DEC-2020
EVEREADY,199,216,196,204.95,29-DEC-2020
EVEREADY,187.95,199,186,197.3,28-DEC-2020
EVEREADY,188.75,188.75,185,185.95,24-DEC-2020
EVEREADY,181.4,187.3,181.4,186.65,23-DEC-2020
EVEREADY,174.1,185,172.1,181.4,22-DEC-2020
EVEREADY,318,329,315,319.2,23-JUL-2021
EVEREADY,189.5,191.95,165,175.85,21-DEC-2020
EVEREADY,190.5,194.7,187.4,189.9,18-DEC-2020
EVEREADY,197.25,198.7,192,192.5,17-DEC-2020
EVEREADY,198.8,199.9,195.2,196.15,16-DEC-2020
EVEREADY,198.9,198.9,191,195.45,15-DEC-2020
EVEREADY,195.8,200,195.75,199.35,14-DEC-2020
EVEREADY,200,200,192.05,195.05,11-DEC-2020
EVEREADY,194.4,202,187,197.15,10-DEC-2020
EVEREADY,198,206,194.1,195.65,09-DEC-2020
EVEREADY,187,187.35,177,182.9,08-DEC-2020
EVEREADY,315.5,326.1,313,316.75,22-JUL-2021
EVEREADY,175.6,190.5,175.6,187.1,07-DEC-2020
EVEREADY,175.7,178,173.45,175.6,04-DEC-2020
EVEREADY,174.4,178.5,173.45,175.7,03-DEC-2020
EVEREADY,177.95,177.95,172.5,173.4,02-DEC-2020
EVEREADY,175.55,179,174.7,176.5,01-DEC-2020
EVEREADY,177.7,178.7,174,175.05,27-NOV-2020
EVEREADY,172,177.7,166.1,176.1,26-NOV-2020
EVEREADY,176.9,177,167,171,25-NOV-2020
EVEREADY,175.45,181.4,170.55,175.75,24-NOV-2020
EVEREADY,188.3,202.8,170.1,174.55,23-NOV-2020
EVEREADY,313,314.85,308.75,313.5,20-JUL-2021
EVEREADY,187,189.7,176,185.2,20-NOV-2020
EVEREADY,172,195,172,185.35,19-NOV-2020
EVEREADY,169.25,174.5,167,172.5,18-NOV-2020
EVEREADY,160,173.7,155,166.7,17-NOV-2020
EVEREADY,162.9,165,151,155.55,14-NOV-2020
EVEREADY,151.05,155,148.3,154.2,13-NOV-2020
EVEREADY,149.85,152.4,146.1,151.4,12-NOV-2020
EVEREADY,142,152,139,149.6,11-NOV-2020
EVEREADY,142,142,137.55,140.1,10-NOV-2020
EVEREADY,137,142.5,135.1,139.6,09-NOV-2020
EVEREADY,313,319.9,308,312.45,19-JUL-2021
EVEREADY,135.95,136.5,132.2,135.65,06-NOV-2020
EVEREADY,133.3,136.9,133,133.7,05-NOV-2020
EVEREADY,132.2,135.5,132.2,133.1,04-NOV-2020
EVEREADY,136,136,133,133.5,03-NOV-2020
EVEREADY,135,137.5,133.05,134.2,02-NOV-2020
EVEREADY,137.7,137.7,134.1,135.4,30-OCT-2020
EVEREADY,134.9,141.4,132.75,135,29-OCT-2020
EVEREADY,134,135.9,132.55,134.25,28-OCT-2020
EVEREADY,133,134.95,132.1,133.1,27-OCT-2020
EVEREADY,136,136,132.4,133.85,26-OCT-2020
EVEREADY,317.2,319.05,314,315.35,16-JUL-2021
EVEREADY,363.5,372,359.4,362.25,12-AUG-2021
EVEREADY,134.5,135.6,133.55,134.55,23-OCT-2020
EVEREADY,324.55,325.9,315.1,316.75,15-JUL-2021
EVEREADY,313.1,331,312.7,320.35,14-JUL-2021
EVEREADY,316.5,320.35,311.6,315.1,13-JUL-2021
EVEREADY,313.5,320.9,313,315.2,12-JUL-2021
EVEREADY,314.9,318.65,311.6,315.9,09-JUL-2021
EVEREADY,317.7,322,310.1,314.55,08-JUL-2021
EVEREADY,312.1,319,303,315.75,07-JUL-2021
EVEREADY,321.5,322.05,315,315.2,06-JUL-2021
EVEREADY,318.65,323.8,315,318.4,05-JUL-2021
EVEREADY,314,320,309.65,317.8,02-JUL-2021
EVEREADY,374,381.25,348.35,362.8,11-AUG-2021
EVEREADY,310.7,313.9,305.15,310.25,01-JUL-2021
EVEREADY,311,314.8,308.15,309.5,30-JUN-2021
EVEREADY,311.9,317,308,309.55,29-JUN-2021
EVEREADY,310.1,318.6,306.55,310.3,28-JUN-2021
EVEREADY,307.8,314.5,303.5,308.25,25-JUN-2021
EVEREADY,315.95,316.2,301.65,306.85,24-JUN-2021
EVEREADY,322,324.3,310.1,311.25,23-JUN-2021
EVEREADY,330,332,320,321.7,22-JUN-2021
EVEREADY,321.1,338.9,313,325.05,21-JUN-2021
EVEREADY,316,348,302,332.6,18-JUN-2021
EVEREADY,375,378.6,359.9,374.45,10-AUG-2021
EVEREADY,325.45,330,303,313.7,17-JUN-2021
EVEREADY,335.1,339.5,325.4,327,16-JUN-2021
EVEREADY,334.8,342,330,334.75,15-JUN-2021
EVEREADY,332.9,334.95,315.65,332.9,14-JUN-2021
EVEREADY,328,335,326.55,332.1,11-JUN-2021
EVEREADY,326,331.5,323,324.15,10-JUN-2021
EVEREADY,342.5,346.1,318,323.3,09-JUN-2021
EVEREADY,345,349.9,335.8,342.25,08-JUN-2021
EVEREADY,333.1,348,333.1,345.6,07-JUN-2021
EVEREADY,330.8,343.85,330.8,334.75,04-JUN-2021
EVEREADY,389.05,390.65,373.5,380.25,09-AUG-2021
EVEREADY,318.75,339,315,328.85,03-JUN-2021
EVEREADY,313.5,322.8,312.55,315.8,02-JUN-2021
EVEREADY,324.35,326.3,310,312.7,01-JUN-2021
EVEREADY,311.85,327.5,308.8,318.8,31-MAY-2021
EVEREADY,319.7,320.5,308,310.25,28-MAY-2021
EVEREADY,322,326.45,316.25,318.15,27-MAY-2021
EVEREADY,313,332.5,313,324.75,26-MAY-2021
EVEREADY,322,323.95,310,314.85,25-MAY-2021
EVEREADY,315.8,325.5,302.3,316.55,24-MAY-2021
EVEREADY,280.25,315,278,308,21-MAY-2021
EVEREADY,378.55,397,378.55,389.2,06-AUG-2021
EVEREADY,284.8,285,279.05,280.2,20-MAY-2021
EVEREADY,286.65,289.75,281.65,283,19-MAY-2021
EVEREADY,289.1,291.35,280.25,285.2,18-MAY-2021
EVEREADY,289.9,291.9,283.8,286.15,17-MAY-2021
EVEREADY,292.2,294.95,286.3,287.55,14-MAY-2021
EVEREADY,296,296,288,290.1,12-MAY-2021
EVEREADY,292.6,297.9,288,293.8,11-MAY-2021
EVEREADY,293,298.9,290.55,293.9,10-MAY-2021
EVEREADY,292.55,296.6,290.3,292.6,07-MAY-2021
EVEREADY,298.9,302.9,288.25,290.95,06-MAY-2021
EVEREADY,380.15,386.95,370.3,383.65,05-AUG-2021
EVEREADY,297,300.25,293.25,295.3,05-MAY-2021
EVEREADY,302,305.9,292.05,295.25,04-MAY-2021
EVEREADY,287,300,287,298.25,03-MAY-2021
EVEREADY,297.6,300.8,293.5,294.55,30-APR-2021
EVEREADY,300.8,309,295.45,297.65,29-APR-2021
EVEREADY,304.9,306.5,295,299.1,28-APR-2021
EVEREADY,290,302.7,290,301,27-APR-2021
EVEREADY,297,299,289,291.4,26-APR-2021
EVEREADY,290,301,284,293.25,23-APR-2021
EVEREADY,272,290,265.1,288.35,22-APR-2021
EVEREADY,402.15,402.15,378.55,385.15,04-AUG-2021
EVEREADY,270.25,278.4,268.8,270.4,20-APR-2021
EVEREADY,271.8,275,265,267.75,19-APR-2021
EVEREADY,286.9,287,275.9,281.6,16-APR-2021
EVEREADY,273,293.5,272,291,15-APR-2021
EVEREADY,274.7,282.8,270.8,279.2,13-APR-2021
EVEREADY,287.2,288,267.8,270.8,12-APR-2021
EVEREADY,305.4,305.4,292.5,294.05,09-APR-2021
EVEREADY,276,305,275.75,302.75,08-APR-2021
EVEREADY,270,277.55,267,274.2,07-APR-2021
EVEREADY,272.9,272.9,264,268.15,06-APR-2021
EVEREADY,377.85,402.3,375,399.2,03-AUG-2021
EVEREADY,278.45,278.45,264,268.25,05-APR-2021
EVEREADY,271,278.5,270,275.8,01-APR-2021
EVEREADY,268,280,266.25,270,31-MAR-2021
EVEREADY,269.75,276.3,266.15,270.3,30-MAR-2021
EVEREADY,259.25,271.6,258,262.05,26-MAR-2021
EVEREADY,265.35,268,256.25,257.55,25-MAR-2021
EVEREADY,264,273.6,262,264.3,24-MAR-2021
EVEREADY,270,277.4,263.35,268.5,23-MAR-2021
EVEREADY,277.2,279.65,268,270.55,22-MAR-2021
EVEREADY,255.7,280,245,275.75,19-MAR-2021
EVEREADY,369.8,383,366.65,376.9,02-AUG-2021
