VAIBHAVGBL,2710,2724.95,2542,2551.85,11-JAN-2021
VAIBHAVGBL,2740,2768.8,2650,2678.65,08-JAN-2021
VAIBHAVGBL,2824.95,2824.95,2668.85,2691.15,07-JAN-2021
VAIBHAVGBL,2850,2879.75,2755,2773,06-JAN-2021
VAIBHAVGBL,784,793.45,776.15,782.85,26-JUL-2021
VAIBHAVGBL,2628,2900.2,2580.65,2798.1,05-JAN-2021
VAIBHAVGBL,2606.25,2625,2531,2615.05,04-JAN-2021
VAIBHAVGBL,2450,2575,2440,2552.1,01-JAN-2021
VAIBHAVGBL,2465.25,2487,2412,2446.9,31-DEC-2020
VAIBHAVGBL,2252,2459.95,2252,2420.05,30-DEC-2020
VAIBHAVGBL,2269.85,2303.8,2242.4,2256.65,29-DEC-2020
VAIBHAVGBL,2235,2240.3,2166.05,2227.05,28-DEC-2020
VAIBHAVGBL,2148,2237,2102.35,2198.65,24-DEC-2020
VAIBHAVGBL,2134,2150,2090,2129.3,23-DEC-2020
VAIBHAVGBL,2104.2,2135,2022.35,2107.5,22-DEC-2020
VAIBHAVGBL,800,805.8,774.05,784.55,23-JUL-2021
VAIBHAVGBL,2145,2174.6,2090,2106.2,21-DEC-2020
VAIBHAVGBL,2193,2193,2145,2149.7,18-DEC-2020
VAIBHAVGBL,2160.5,2195,2150,2161.4,17-DEC-2020
VAIBHAVGBL,2104.65,2175,2100,2168.1,16-DEC-2020
VAIBHAVGBL,2072,2121.8,2070,2104.65,15-DEC-2020
VAIBHAVGBL,2138.3,2138.3,2076,2080.5,14-DEC-2020
VAIBHAVGBL,2109,2120,2077,2096.35,11-DEC-2020
VAIBHAVGBL,2120,2127.45,2086,2088.6,10-DEC-2020
VAIBHAVGBL,2138,2159.85,2120.1,2127.45,09-DEC-2020
VAIBHAVGBL,2186,2188,2135,2145.75,08-DEC-2020
VAIBHAVGBL,765,804,765,799.55,22-JUL-2021
VAIBHAVGBL,2114.4,2180,2101,2170,07-DEC-2020
VAIBHAVGBL,2127,2147.3,2107.05,2114.4,04-DEC-2020
VAIBHAVGBL,2139,2150,2110.05,2127.25,03-DEC-2020
VAIBHAVGBL,2165,2165,2121,2138.8,02-DEC-2020
VAIBHAVGBL,2148.9,2180,2110.05,2148.65,01-DEC-2020
VAIBHAVGBL,2115,2150,2110.05,2129.45,27-NOV-2020
VAIBHAVGBL,2133,2140,2062,2112.85,26-NOV-2020
VAIBHAVGBL,2155,2155,2056.95,2091.9,25-NOV-2020
VAIBHAVGBL,2155,2155,2105,2140.3,24-NOV-2020
VAIBHAVGBL,2105.1,2153.05,2105.1,2141,23-NOV-2020
VAIBHAVGBL,782,782.45,750,762.05,20-JUL-2021
VAIBHAVGBL,2121,2145,2065.95,2121.85,20-NOV-2020
VAIBHAVGBL,2124.95,2125,2056.05,2093.55,19-NOV-2020
VAIBHAVGBL,2111,2120,2086.55,2100.8,18-NOV-2020
VAIBHAVGBL,2090,2121,2045,2104.45,17-NOV-2020
VAIBHAVGBL,2080,2098,2065,2074.9,14-NOV-2020
VAIBHAVGBL,2070,2085,2050,2065.3,13-NOV-2020
VAIBHAVGBL,2018,2059.95,2000,2043.05,12-NOV-2020
VAIBHAVGBL,2022,2028,1990,1997.4,11-NOV-2020
VAIBHAVGBL,2029,2029,1898.9,1999.55,10-NOV-2020
VAIBHAVGBL,2046,2046,1958,1995.8,09-NOV-2020
VAIBHAVGBL,779,792.1,775.1,777.9,19-JUL-2021
VAIBHAVGBL,2050,2063.5,1980,2006.7,06-NOV-2020
VAIBHAVGBL,2000,2052.8,1972,2013.2,05-NOV-2020
VAIBHAVGBL,1920,2000,1890,1958.8,04-NOV-2020
VAIBHAVGBL,1900.7,1939.95,1895,1898.15,03-NOV-2020
VAIBHAVGBL,1950,1999.9,1895.2,1899.45,02-NOV-2020
VAIBHAVGBL,1951,2039.9,1927.8,1954.5,30-OCT-2020
VAIBHAVGBL,1899,1939.95,1845,1863,29-OCT-2020
VAIBHAVGBL,1919,1925,1875,1883,28-OCT-2020
VAIBHAVGBL,1888,1924,1880,1899.85,27-OCT-2020
VAIBHAVGBL,1924.55,1949.95,1880,1884.4,26-OCT-2020
VAIBHAVGBL,802.1,808.3,792,794.8,16-JUL-2021
VAIBHAVGBL,772,781.9,764,769.45,12-AUG-2021
VAIBHAVGBL,1917.95,1931,1895,1924.55,23-OCT-2020
VAIBHAVGBL,808,813.15,798,800.75,15-JUL-2021
VAIBHAVGBL,815,817.95,807.95,809.4,14-JUL-2021
VAIBHAVGBL,820,820,807,813.7,13-JUL-2021
VAIBHAVGBL,823.65,826.9,805.5,810,12-JUL-2021
VAIBHAVGBL,817,823.9,804,815.65,09-JUL-2021
VAIBHAVGBL,817.45,821.45,808,814.35,08-JUL-2021
VAIBHAVGBL,816.25,828.85,810.65,815.45,07-JUL-2021
VAIBHAVGBL,823,829.45,815,816.25,06-JUL-2021
VAIBHAVGBL,830,833,818,823.25,05-JUL-2021
VAIBHAVGBL,815,842,812,817.15,02-JUL-2021
VAIBHAVGBL,775.95,780,754,767.1,11-AUG-2021
VAIBHAVGBL,802,834,795.05,810.85,01-JUL-2021
VAIBHAVGBL,802.95,804.95,793.95,798.2,30-JUN-2021
VAIBHAVGBL,809,809,791,795.35,29-JUN-2021
VAIBHAVGBL,804.05,812.35,801,804.65,28-JUN-2021
VAIBHAVGBL,796,810.05,787.5,804.95,25-JUN-2021
VAIBHAVGBL,805.1,813,790,794.25,24-JUN-2021
VAIBHAVGBL,846,846,825.15,828.65,23-JUN-2021
VAIBHAVGBL,845,852,826.05,837.35,22-JUN-2021
VAIBHAVGBL,792.5,842.3,792.5,835.8,21-JUN-2021
VAIBHAVGBL,814,814,781.5,799.55,18-JUN-2021
VAIBHAVGBL,777,786.75,756.8,769.2,10-AUG-2021
VAIBHAVGBL,801,810.05,799,801.8,17-JUN-2021
VAIBHAVGBL,814.9,817.8,797.05,800.8,16-JUN-2021
VAIBHAVGBL,820,826.4,803,805.3,15-JUN-2021
VAIBHAVGBL,819.5,822,800,815.6,14-JUN-2021
VAIBHAVGBL,810,816.95,801.65,810.05,11-JUN-2021
VAIBHAVGBL,811.5,818.45,800.4,802.85,10-JUN-2021
VAIBHAVGBL,798,829,796.1,807.15,09-JUN-2021
VAIBHAVGBL,816,817.95,791.5,798.4,08-JUN-2021
VAIBHAVGBL,825.45,833.8,810,813.25,07-JUN-2021
VAIBHAVGBL,830,835.55,820.7,825.45,04-JUN-2021
VAIBHAVGBL,784.1,794.8,775,777.1,09-AUG-2021
VAIBHAVGBL,836.9,839.3,816.1,821.95,03-JUN-2021
VAIBHAVGBL,834.9,842.85,821.1,825.55,02-JUN-2021
VAIBHAVGBL,840,849,827.1,832.05,01-JUN-2021
VAIBHAVGBL,851.85,859,841,842,31-MAY-2021
VAIBHAVGBL,869,889,841,847.85,28-MAY-2021
VAIBHAVGBL,826.5,864,807,854.15,27-MAY-2021
VAIBHAVGBL,846,848,821,825.35,26-MAY-2021
VAIBHAVGBL,853,855.9,835,838.45,25-MAY-2021
VAIBHAVGBL,850,855,837.85,845.9,24-MAY-2021
VAIBHAVGBL,845,855,840,842.65,21-MAY-2021
VAIBHAVGBL,793,798,780,784.05,06-AUG-2021
VAIBHAVGBL,865,866.35,836,839.35,20-MAY-2021
VAIBHAVGBL,864.25,874.05,846,855.4,19-MAY-2021
VAIBHAVGBL,874.85,890,855,857.15,18-MAY-2021
VAIBHAVGBL,857.95,905,850.8,866.35,17-MAY-2021
VAIBHAVGBL,881.3,890,833,857.8,14-MAY-2021
VAIBHAVGBL,935.3,940,875,881.3,12-MAY-2021
VAIBHAVGBL,956.25,960,922.65,935.3,11-MAY-2021
VAIBHAVGBL,1019.4,1050,965.55,974.1,10-MAY-2021
VAIBHAVGBL,884.95,1038.7,855,996.7,07-MAY-2021
VAIBHAVGBL,4297.95,4398.45,4268,4367,06-MAY-2021
VAIBHAVGBL,790,798,782.7,786.05,05-AUG-2021
VAIBHAVGBL,4310,4325,4201,4272.2,05-MAY-2021
VAIBHAVGBL,4349.95,4385,4251,4274.9,04-MAY-2021
VAIBHAVGBL,4200,4336.95,4200,4304,03-MAY-2021
VAIBHAVGBL,4252,4259.8,4150,4169.8,30-APR-2021
VAIBHAVGBL,4330.15,4459.85,4205,4255,29-APR-2021
VAIBHAVGBL,4200,4525.9,4190,4304.4,28-APR-2021
VAIBHAVGBL,4174,4192.45,4041,4152.2,27-APR-2021
VAIBHAVGBL,4110,4199.95,4061,4108.7,26-APR-2021
VAIBHAVGBL,3920,4024,3919.95,3962.5,23-APR-2021
VAIBHAVGBL,3850,4000,3850,3903.2,22-APR-2021
VAIBHAVGBL,795,804.95,785,786.95,04-AUG-2021
VAIBHAVGBL,4134.95,4155,3924.05,3960.55,20-APR-2021
VAIBHAVGBL,4150,4175,4001.05,4028.35,19-APR-2021
VAIBHAVGBL,4400,4460.85,4195.05,4223.6,16-APR-2021
VAIBHAVGBL,4550,4600,4277,4331.7,15-APR-2021
VAIBHAVGBL,4219.85,4550,4200,4518.35,13-APR-2021
VAIBHAVGBL,4420,4420,4190.8,4225.9,12-APR-2021
VAIBHAVGBL,4300,4466.65,4260,4420.15,09-APR-2021
VAIBHAVGBL,4020,4299,4020,4241.15,08-APR-2021
VAIBHAVGBL,3962.65,4028.3,3900,3979.3,07-APR-2021
VAIBHAVGBL,3981,4060,3930,3962.65,06-APR-2021
VAIBHAVGBL,819.5,821.85,790,792.6,03-AUG-2021
VAIBHAVGBL,4091.1,4091.1,3857.9,4020.3,05-APR-2021
VAIBHAVGBL,3965,4040,3900,4006.95,01-APR-2021
VAIBHAVGBL,3684,3890,3684,3841.9,31-MAR-2021
VAIBHAVGBL,3752.65,3802.05,3602.5,3667.55,30-MAR-2021
VAIBHAVGBL,3953.85,4033,3750,3783.45,26-MAR-2021
VAIBHAVGBL,4120,4120,3791.6,3876.3,25-MAR-2021
VAIBHAVGBL,4170,4205,4048.55,4066.4,24-MAR-2021
VAIBHAVGBL,4169.9,4270,4100,4145.8,23-MAR-2021
VAIBHAVGBL,4015,4159,3955.55,4013.65,22-MAR-2021
VAIBHAVGBL,3810,4098.9,3692.9,3922.35,19-MAR-2021
VAIBHAVGBL,855,860,806,812.9,02-AUG-2021
