GREENPOWER,3.1,3.2,3.05,3.2,12-AUG-2021
GREENPOWER,1.8,1.9,1.75,1.9,23-OCT-2020
GREENPOWER,3.6,3.6,3.6,3.6,15-JUL-2021
GREENPOWER,3.45,3.45,3.35,3.45,14-JUL-2021
GREENPOWER,3.2,3.3,3.15,3.3,13-JUL-2021
GREENPOWER,3,3.15,2.9,3.15,12-JUL-2021
GREENPOWER,3,3,2.95,3,09-JUL-2021
GREENPOWER,2.9,2.95,2.9,2.95,08-JUL-2021
GREENPOWER,2.7,2.85,2.65,2.85,07-JUL-2021
GREENPOWER,2.75,2.85,2.75,2.75,06-JUL-2021
GREENPOWER,3,3.05,2.85,2.85,05-JUL-2021
GREENPOWER,3,3,2.9,2.95,02-JUL-2021
GREENPOWER,3.1,3.15,3.05,3.05,11-AUG-2021
GREENPOWER,3,3,2.95,2.95,01-JUL-2021
GREENPOWER,2.95,3,2.95,3,30-JUN-2021
GREENPOWER,3,3,2.95,2.95,29-JUN-2021
GREENPOWER,2.95,3,2.9,3,28-JUN-2021
GREENPOWER,2.95,3,2.9,2.9,25-JUN-2021
GREENPOWER,2.95,2.95,2.85,2.95,24-JUN-2021
GREENPOWER,2.95,2.95,2.95,2.95,23-JUN-2021
GREENPOWER,2.8,2.85,2.8,2.85,22-JUN-2021
GREENPOWER,2.75,2.85,2.75,2.75,21-JUN-2021
GREENPOWER,2.95,2.95,2.85,2.85,18-JUN-2021
GREENPOWER,3.4,3.45,3.2,3.2,10-AUG-2021
GREENPOWER,2.95,3,2.9,2.95,17-JUN-2021
GREENPOWER,2.9,3,2.9,3,16-JUN-2021
GREENPOWER,2.85,3,2.85,2.9,15-JUN-2021
GREENPOWER,3,3,2.95,2.95,14-JUN-2021
GREENPOWER,3.4,3.4,3.1,3.1,11-JUN-2021
GREENPOWER,3.25,3.25,3.25,3.25,10-JUN-2021
GREENPOWER,3.05,3.1,3.05,3.1,09-JUN-2021
GREENPOWER,2.8,2.85,2.75,2.85,08-JUN-2021
GREENPOWER,2.4,2.6,2.4,2.6,07-JUN-2021
GREENPOWER,2.4,2.4,2.35,2.4,04-JUN-2021
GREENPOWER,3.4,3.5,3.35,3.35,09-AUG-2021
GREENPOWER,2.3,2.4,2.3,2.4,03-JUN-2021
GREENPOWER,2.2,2.4,2.2,2.3,02-JUN-2021
GREENPOWER,2.3,2.3,2.3,2.3,01-JUN-2021
GREENPOWER,2.45,2.45,2.4,2.4,31-MAY-2021
GREENPOWER,2.6,2.6,2.45,2.5,28-MAY-2021
GREENPOWER,2.5,2.5,2.45,2.5,27-MAY-2021
GREENPOWER,2.3,2.4,2.3,2.4,26-MAY-2021
GREENPOWER,2.3,2.35,2.25,2.3,25-MAY-2021
GREENPOWER,2.3,2.4,2.25,2.3,24-MAY-2021
GREENPOWER,2.25,2.3,2.2,2.3,21-MAY-2021
GREENPOWER,3.25,3.4,3.2,3.35,06-AUG-2021
GREENPOWER,2.3,2.3,2.3,2.3,20-MAY-2021
GREENPOWER,2.6,2.6,2.4,2.4,19-MAY-2021
GREENPOWER,2.5,2.5,2.5,2.5,18-MAY-2021
GREENPOWER,2.35,2.4,2.3,2.4,17-MAY-2021
GREENPOWER,2.25,2.3,2.25,2.3,14-MAY-2021
GREENPOWER,2.05,2.2,2.05,2.2,12-MAY-2021
GREENPOWER,2.1,2.1,2.05,2.1,11-MAY-2021
GREENPOWER,2.1,2.1,2.05,2.1,10-MAY-2021
GREENPOWER,2,2,1.95,2,07-MAY-2021
GREENPOWER,2,2,1.9,1.95,06-MAY-2021
GREENPOWER,3.4,3.45,3.3,3.3,05-AUG-2021
GREENPOWER,1.95,2,1.9,1.95,05-MAY-2021
GREENPOWER,1.95,2,1.9,1.95,04-MAY-2021
GREENPOWER,2,2,1.95,2,03-MAY-2021
GREENPOWER,2,2,1.95,2,30-APR-2021
GREENPOWER,2.1,2.1,2,2,29-APR-2021
GREENPOWER,2.15,2.15,2,2.1,28-APR-2021
GREENPOWER,2.05,2.1,2,2.1,27-APR-2021
GREENPOWER,3.65,3.7,3.45,3.45,04-AUG-2021
GREENPOWER,3.4,3.6,3.4,3.6,03-AUG-2021
GREENPOWER,3.4,3.5,3.35,3.45,02-AUG-2021
