IFBIND,1089.05,1138.8,1006,1038.8,21-DEC-2020
IFBIND,1085,1125,1049,1083.6,18-DEC-2020
IFBIND,1130,1149,1075.1,1091.85,17-DEC-2020
IFBIND,1144.45,1200,1121.05,1138.95,16-DEC-2020
IFBIND,1157.25,1159.95,1086,1121,15-DEC-2020
IFBIND,1080,1210,1067.5,1163.95,14-DEC-2020
IFBIND,978.9,1050,974.05,1031.75,11-DEC-2020
IFBIND,970,988.9,907.7,971.45,10-DEC-2020
IFBIND,927.9,994,925.55,964.85,09-DEC-2020
IFBIND,842,925,829,915.6,08-DEC-2020
IFBIND,1002,1069.85,1002,1053.4,22-JUL-2021
IFBIND,815,840,811.1,832.55,07-DEC-2020
IFBIND,815,822,801,805.9,04-DEC-2020
IFBIND,795,815,790.2,806.45,03-DEC-2020
IFBIND,790.5,795,777,787.85,02-DEC-2020
IFBIND,777.85,789.9,760,784.15,01-DEC-2020
IFBIND,788.45,792.45,772.55,776.1,27-NOV-2020
IFBIND,759.5,778.05,756.4,772.8,26-NOV-2020
IFBIND,760,774.45,754.9,759.5,25-NOV-2020
IFBIND,760.05,775,760,766.15,24-NOV-2020
IFBIND,773,775,750,759.3,23-NOV-2020
IFBIND,1037.05,1037.05,1008,1017.95,20-JUL-2021
IFBIND,769.9,779.95,755.1,761.15,20-NOV-2020
IFBIND,768.35,786.95,753.15,761.05,19-NOV-2020
IFBIND,781.9,794.05,750,769.05,18-NOV-2020
IFBIND,795.5,798.95,770.1,774.85,17-NOV-2020
IFBIND,801,802,788.1,795.5,14-NOV-2020
IFBIND,786.7,799,780.9,793.05,13-NOV-2020
IFBIND,746.75,798.9,745,783.4,12-NOV-2020
IFBIND,774,774,739,747.6,11-NOV-2020
IFBIND,780,790,738.4,759.85,10-NOV-2020
IFBIND,725,789.35,706.65,768.2,09-NOV-2020
IFBIND,1036,1043.65,1025.15,1028,19-JUL-2021
IFBIND,713.5,723.95,711,714.95,06-NOV-2020
IFBIND,705,720,704.85,713.9,05-NOV-2020
IFBIND,699,718.05,699,704.3,04-NOV-2020
IFBIND,698,718.7,683.2,698.85,03-NOV-2020
IFBIND,726.9,759.95,681.1,694.5,02-NOV-2020
IFBIND,730,746.5,702.4,704.9,30-OCT-2020
IFBIND,728.5,754,725,728.7,29-OCT-2020
IFBIND,766.4,774,742.1,748.35,28-OCT-2020
IFBIND,745,775.95,741,763.4,27-OCT-2020
IFBIND,721.85,793.8,720.05,751.45,26-OCT-2020
IFBIND,1046.95,1055.9,1030.1,1033.15,16-JUL-2021
IFBIND,954,960.35,917,921.05,12-AUG-2021
IFBIND,722.1,734.8,711.5,718.25,23-OCT-2020
IFBIND,1060,1060,1041,1042,15-JUL-2021
IFBIND,1053.3,1082.4,1040.45,1050.15,14-JUL-2021
IFBIND,1050,1050.7,1032.95,1040.8,13-JUL-2021
IFBIND,1074,1074,1036.05,1038.95,12-JUL-2021
IFBIND,1073,1080,1048.05,1061.7,09-JUL-2021
IFBIND,1040,1099.9,1040,1081.45,08-JUL-2021
IFBIND,1021,1043.2,1016.1,1034.25,07-JUL-2021
IFBIND,1070,1070,1011,1021.75,06-JUL-2021
IFBIND,1045,1071.55,1034,1061.55,05-JUL-2021
IFBIND,1020,1039,1010,1032.85,02-JUL-2021
IFBIND,928.6,969,923.25,945.55,11-AUG-2021
IFBIND,1029.95,1041,1010,1013.9,01-JUL-2021
IFBIND,1052.65,1065,1015,1022,30-JUN-2021
IFBIND,1054.8,1071.15,1040,1044.4,29-JUN-2021
IFBIND,1090,1090,1065.1,1069.75,28-JUN-2021
IFBIND,1070.95,1082.95,1055,1059.5,25-JUN-2021
IFBIND,1079.95,1101.15,1055.25,1062.9,24-JUN-2021
IFBIND,1105,1130,1059.5,1071.95,23-JUN-2021
IFBIND,1044.7,1110,1043.3,1089.5,22-JUN-2021
IFBIND,1035.1,1065.5,1027.2,1035.3,21-JUN-2021
IFBIND,1062,1106.9,1015.05,1054.85,18-JUN-2021
IFBIND,916,942.4,901,923.95,10-AUG-2021
IFBIND,1090,1090,1050,1055.1,17-JUN-2021
IFBIND,1125,1135.45,1080,1091.65,16-JUN-2021
IFBIND,1150,1155,1101.05,1122.9,15-JUN-2021
IFBIND,1183.55,1190,1142.55,1161.55,14-JUN-2021
IFBIND,1162,1184,1151.4,1167.25,11-JUN-2021
IFBIND,1131.95,1171,1131.95,1151.4,10-JUN-2021
IFBIND,1163.8,1163.8,1125,1131.95,09-JUN-2021
IFBIND,1164,1174,1136.7,1146.6,08-JUN-2021
IFBIND,1135,1170,1100.1,1148,07-JUN-2021
IFBIND,1149.85,1150,1107.4,1117.9,04-JUN-2021
IFBIND,955,969.85,910,924.8,09-AUG-2021
IFBIND,1150,1174.75,1122.85,1149.7,03-JUN-2021
IFBIND,1076.7,1168,1071.2,1132.9,02-JUN-2021
IFBIND,1052,1092.4,1047,1071.3,01-JUN-2021
IFBIND,1077.25,1077.25,1044,1054.4,31-MAY-2021
IFBIND,1079.6,1090.05,1055,1071.05,28-MAY-2021
IFBIND,1115,1115,1063,1071.05,27-MAY-2021
IFBIND,1110,1145,1074.85,1111.85,26-MAY-2021
IFBIND,978,1110.8,977.45,1094.4,25-MAY-2021
IFBIND,979.7,990,965.4,971.75,24-MAY-2021
IFBIND,995.45,1003.55,964.55,972.4,21-MAY-2021
IFBIND,995,1006.35,980,989.55,06-AUG-2021
IFBIND,1002.7,1012.9,985,990.45,20-MAY-2021
IFBIND,983,1018,983,998.1,19-MAY-2021
IFBIND,927.95,978.05,925.5,967.3,18-MAY-2021
IFBIND,921.9,943,906.05,920.65,17-MAY-2021
IFBIND,938,938,903.15,908.35,14-MAY-2021
IFBIND,921.25,949,915.35,926.45,12-MAY-2021
IFBIND,932.15,941,913.6,916.65,11-MAY-2021
IFBIND,950,958.95,925,932.15,10-MAY-2021
IFBIND,945,968,937.15,950.1,07-MAY-2021
IFBIND,963.95,973.1,930.05,945.4,06-MAY-2021
IFBIND,1011.6,1014.85,991,996.45,05-AUG-2021
IFBIND,973,980.95,955.15,959.15,05-MAY-2021
IFBIND,972.7,999.85,955,960.45,04-MAY-2021
IFBIND,961.05,989.95,959.15,967.85,03-MAY-2021
IFBIND,990,1008,975,983.85,30-APR-2021
IFBIND,1015,1023.85,986,995.65,29-APR-2021
IFBIND,972,1025.15,967.3,1002.45,28-APR-2021
IFBIND,985.8,995.3,961,965.7,27-APR-2021
IFBIND,975.05,1001.9,965.1,972.5,26-APR-2021
IFBIND,1013.8,1045.45,987,996.9,23-APR-2021
IFBIND,1022,1026.95,998.05,1008.75,22-APR-2021
IFBIND,1014,1016.5,1001.1,1006.55,04-AUG-2021
IFBIND,1075,1089.95,1014,1025.8,20-APR-2021
IFBIND,1030,1083.4,1030,1052.85,19-APR-2021
IFBIND,1093,1125.2,1092,1116.55,16-APR-2021
IFBIND,1086,1110.9,1085.1,1093.05,15-APR-2021
IFBIND,1075,1136,1070,1120.35,13-APR-2021
IFBIND,1140,1170,1010.05,1080.3,12-APR-2021
IFBIND,1175,1199,1150.6,1185,09-APR-2021
IFBIND,1153,1198,1153,1172.85,08-APR-2021
IFBIND,1072.05,1182.25,1043.95,1148.3,07-APR-2021
IFBIND,1068,1096.6,1052.1,1067.45,06-APR-2021
IFBIND,1026,1036.15,999,1004.45,03-AUG-2021
IFBIND,1074.95,1095.55,1031.15,1064.65,05-APR-2021
IFBIND,1132.6,1148.85,1082.05,1096.8,01-APR-2021
IFBIND,1158.3,1159.8,1105.1,1111.55,31-MAR-2021
IFBIND,1103.7,1190,1102.05,1152.2,30-MAR-2021
IFBIND,990,1165,990,1093.85,26-MAR-2021
IFBIND,1012.4,1016,970.75,985.75,25-MAR-2021
IFBIND,1021.15,1046.15,1002.65,1007.35,24-MAR-2021
IFBIND,1030,1055,999.5,1036.1,23-MAR-2021
IFBIND,1082.3,1088,1011.25,1027.4,22-MAR-2021
IFBIND,1084,1090.95,1053.65,1082.3,19-MAR-2021
IFBIND,1002.05,1034,1000,1026,02-AUG-2021
