JYOTHYLAB,145.3,148.4,144.3,145.7,04-DEC-2020
JYOTHYLAB,143.6,146.8,142,144.3,03-DEC-2020
JYOTHYLAB,144,145.8,141,142.45,02-DEC-2020
JYOTHYLAB,141.7,144.9,140.6,143.4,01-DEC-2020
JYOTHYLAB,141.95,142.6,140.1,140.9,27-NOV-2020
JYOTHYLAB,140.9,142.35,139.65,140.7,26-NOV-2020
JYOTHYLAB,143.3,143.35,139.55,139.85,25-NOV-2020
JYOTHYLAB,140.2,143.8,139.9,142.35,24-NOV-2020
JYOTHYLAB,140.5,141.8,139.5,139.9,23-NOV-2020
JYOTHYLAB,173.45,173.65,168,169.95,20-JUL-2021
JYOTHYLAB,139.7,141.9,138.9,139.35,20-NOV-2020
JYOTHYLAB,134.95,141.85,134.75,138.65,19-NOV-2020
JYOTHYLAB,134.65,135.45,134.1,134.85,18-NOV-2020
JYOTHYLAB,136.8,137.5,133,134.25,17-NOV-2020
JYOTHYLAB,135.95,136.8,135.5,136.15,14-NOV-2020
JYOTHYLAB,136,136.75,134.5,134.75,13-NOV-2020
JYOTHYLAB,134.5,136.2,133.5,135.75,12-NOV-2020
JYOTHYLAB,133.55,134.95,132.85,133.8,11-NOV-2020
JYOTHYLAB,135.65,135.9,132.3,132.95,10-NOV-2020
JYOTHYLAB,137.8,137.8,134,135,09-NOV-2020
JYOTHYLAB,176.5,177.3,172.6,173.9,19-JUL-2021
JYOTHYLAB,136.4,137.7,133.5,134.25,06-NOV-2020
JYOTHYLAB,134,138,132.1,136.15,05-NOV-2020
JYOTHYLAB,132,134.95,128,132.3,04-NOV-2020
JYOTHYLAB,134.9,134.9,130.3,130.9,03-NOV-2020
JYOTHYLAB,136.15,137,132.6,133.1,02-NOV-2020
JYOTHYLAB,134.6,138.15,133.3,135.8,30-OCT-2020
JYOTHYLAB,135.75,136.35,132.65,135.2,29-OCT-2020
JYOTHYLAB,139,139.45,135.2,135.8,28-OCT-2020
JYOTHYLAB,141.95,141.95,138.55,139.2,27-OCT-2020
JYOTHYLAB,143.8,143.8,139.65,140,26-OCT-2020
JYOTHYLAB,174.1,177.5,174.05,176.1,16-JUL-2021
JYOTHYLAB,167.2,169.9,165.3,168.6,12-AUG-2021
JYOTHYLAB,145.95,147.7,142.15,142.65,23-OCT-2020
JYOTHYLAB,172.6,175.65,171.5,174.2,15-JUL-2021
JYOTHYLAB,173.5,174.95,170,171.7,14-JUL-2021
JYOTHYLAB,175.3,176.7,172.8,174.1,13-JUL-2021
JYOTHYLAB,176.4,176.85,173,173.65,12-JUL-2021
JYOTHYLAB,176.4,178.25,174.3,174.95,09-JUL-2021
JYOTHYLAB,177.7,179.5,172.7,176.2,08-JUL-2021
JYOTHYLAB,178,182.75,172.55,176.5,07-JUL-2021
JYOTHYLAB,182.7,187.3,175.1,176.55,06-JUL-2021
JYOTHYLAB,170.9,183.8,170.5,181.6,05-JUL-2021
JYOTHYLAB,161.15,171,160.95,168,02-JUL-2021
JYOTHYLAB,166.85,169.7,160.8,167.2,11-AUG-2021
JYOTHYLAB,156.95,161.25,156.8,159.25,01-JUL-2021
JYOTHYLAB,152.6,155.5,152.6,154.8,30-JUN-2021
JYOTHYLAB,155,155.9,151.75,152.3,29-JUN-2021
JYOTHYLAB,155,157.8,154,155,28-JUN-2021
JYOTHYLAB,155,155.6,154.25,154.7,25-JUN-2021
JYOTHYLAB,155,155.5,153.1,154.45,24-JUN-2021
JYOTHYLAB,155.3,156.45,153,155.1,23-JUN-2021
JYOTHYLAB,152.3,155.7,152.3,154.6,22-JUN-2021
JYOTHYLAB,152,153.9,151.65,153.2,21-JUN-2021
JYOTHYLAB,156.45,157.45,151.35,153.9,18-JUN-2021
JYOTHYLAB,171,171,165.15,166.85,10-AUG-2021
JYOTHYLAB,158,159.25,154.4,156.45,17-JUN-2021
JYOTHYLAB,159.4,161.85,157.1,157.95,16-JUN-2021
JYOTHYLAB,155.1,159.8,154.55,158.1,15-JUN-2021
JYOTHYLAB,155.35,156.9,151,154.95,14-JUN-2021
JYOTHYLAB,156.8,157.65,153.1,154.5,11-JUN-2021
JYOTHYLAB,155.8,157.5,154.7,155.55,10-JUN-2021
JYOTHYLAB,157.05,159.9,152.8,154.5,09-JUN-2021
JYOTHYLAB,160.4,161.1,156.35,156.85,08-JUN-2021
JYOTHYLAB,160.45,161.65,158.6,159.45,07-JUN-2021
JYOTHYLAB,157.85,163.9,157.2,159.25,04-JUN-2021
JYOTHYLAB,172.2,172.9,169.05,170.6,09-AUG-2021
JYOTHYLAB,157.85,160.65,156.5,157.1,03-JUN-2021
JYOTHYLAB,156,160.75,155.1,156.9,02-JUN-2021
JYOTHYLAB,155,156.95,153.95,156,01-JUN-2021
JYOTHYLAB,158.5,159.9,154.1,155.05,31-MAY-2021
JYOTHYLAB,159,159.5,157,158.3,28-MAY-2021
JYOTHYLAB,158,160.55,155,156.9,27-MAY-2021
JYOTHYLAB,150.45,158.5,150.05,156.9,26-MAY-2021
JYOTHYLAB,147.65,151.35,146.75,149.9,25-MAY-2021
JYOTHYLAB,147,147.95,146.2,146.5,24-MAY-2021
JYOTHYLAB,146.9,147.65,145,147.05,21-MAY-2021
JYOTHYLAB,173.1,174.6,171.5,172.2,06-AUG-2021
JYOTHYLAB,145.75,147.15,144.8,145.95,20-MAY-2021
JYOTHYLAB,148.45,150.85,144,144.45,19-MAY-2021
JYOTHYLAB,149.75,154,143.05,150.85,18-MAY-2021
JYOTHYLAB,149.4,150.95,148,149.2,17-MAY-2021
JYOTHYLAB,147.9,149.75,144.5,148,14-MAY-2021
JYOTHYLAB,146.9,148.5,146.2,147.1,12-MAY-2021
JYOTHYLAB,145.4,147.8,144.65,146.4,11-MAY-2021
JYOTHYLAB,148.65,149.5,143.5,144.65,10-MAY-2021
JYOTHYLAB,143.65,148.95,143.05,147.05,07-MAY-2021
JYOTHYLAB,142.35,143.85,142.1,143.05,06-MAY-2021
JYOTHYLAB,174,174.25,171.25,172.95,05-AUG-2021
JYOTHYLAB,142.55,143.7,141.25,141.85,05-MAY-2021
JYOTHYLAB,145.4,146.85,141.75,142.2,04-MAY-2021
JYOTHYLAB,144.95,147,143.35,144.3,03-MAY-2021
JYOTHYLAB,148,149.5,145.5,146.25,30-APR-2021
JYOTHYLAB,151.5,151.5,147.6,148.4,29-APR-2021
JYOTHYLAB,152.95,153.65,149.4,150.4,28-APR-2021
JYOTHYLAB,152.3,156.8,148,151.1,27-APR-2021
JYOTHYLAB,153.4,153.4,146.55,149.5,26-APR-2021
JYOTHYLAB,142.55,150.9,142.15,149.5,23-APR-2021
JYOTHYLAB,140.5,142.65,140.5,141.95,22-APR-2021
JYOTHYLAB,178,178.9,172,172.9,04-AUG-2021
JYOTHYLAB,141.65,144.2,140.35,142.15,20-APR-2021
JYOTHYLAB,139.3,141.8,136.45,140.9,19-APR-2021
JYOTHYLAB,139,141.2,138.35,139.3,16-APR-2021
JYOTHYLAB,145,145,138.25,140.5,15-APR-2021
JYOTHYLAB,140.5,145,139.2,143.75,13-APR-2021
JYOTHYLAB,142,144.55,140,140.5,12-APR-2021
JYOTHYLAB,146,148.6,145.7,146.75,09-APR-2021
JYOTHYLAB,142.9,149.35,142.9,145.9,08-APR-2021
JYOTHYLAB,142.6,143.4,142,142.6,07-APR-2021
JYOTHYLAB,142.25,143.9,141,142.2,06-APR-2021
JYOTHYLAB,174,176.95,172.8,175.4,03-AUG-2021
JYOTHYLAB,145.65,146,141,143.1,05-APR-2021
JYOTHYLAB,137.5,145,137.35,144.2,01-APR-2021
JYOTHYLAB,137.95,137.95,136,136.8,31-MAR-2021
JYOTHYLAB,138.2,141.7,136.8,137,30-MAR-2021
JYOTHYLAB,139.05,140.75,137.5,137.65,26-MAR-2021
JYOTHYLAB,140.05,140.85,137.8,138.25,25-MAR-2021
JYOTHYLAB,143,143,139.65,140.15,24-MAR-2021
JYOTHYLAB,142.9,144.2,142.3,142.55,23-MAR-2021
JYOTHYLAB,144.65,145.75,142.05,142.5,22-MAR-2021
JYOTHYLAB,144.9,145.05,141,143.65,19-MAR-2021
JYOTHYLAB,171.9,174,170.65,171.2,02-AUG-2021
