DHANBANK,11.85,12,11.8,11.85,20-NOV-2020
DHANBANK,11.95,12.1,11.8,11.8,19-NOV-2020
DHANBANK,11.85,12.2,11.6,12.1,18-NOV-2020
DHANBANK,12.4,12.4,12.15,12.2,17-NOV-2020
DHANBANK,12.35,12.45,12.15,12.3,14-NOV-2020
DHANBANK,12,12.25,11.85,12.15,13-NOV-2020
DHANBANK,12.2,12.2,11.9,11.95,12-NOV-2020
DHANBANK,12.25,12.4,12.05,12.1,11-NOV-2020
DHANBANK,12.25,12.35,12,12.15,10-NOV-2020
DHANBANK,11.9,12.05,11.9,11.95,09-NOV-2020
DHANBANK,17.9,18,17.5,17.6,19-JUL-2021
DHANBANK,11.9,12.25,11.75,11.9,06-NOV-2020
DHANBANK,11.95,12,11.8,11.9,05-NOV-2020
DHANBANK,12.15,12.15,11.7,11.9,04-NOV-2020
DHANBANK,12.05,12.65,12.05,12.15,03-NOV-2020
DHANBANK,11.85,12.1,11.85,12,02-NOV-2020
DHANBANK,11.7,11.95,11.7,11.85,30-OCT-2020
DHANBANK,11.75,11.95,11.75,11.8,29-OCT-2020
DHANBANK,12,12.05,11.9,12,28-OCT-2020
DHANBANK,11.9,12,11.8,11.9,27-OCT-2020
DHANBANK,12.1,12.25,11.9,12.05,26-OCT-2020
DHANBANK,18.8,18.8,18.05,18.1,16-JUL-2021
DHANBANK,16.25,16.45,15.8,16.2,12-AUG-2021
DHANBANK,12.15,12.25,12.05,12.15,23-OCT-2020
DHANBANK,18.15,18.6,18.15,18.5,15-JUL-2021
DHANBANK,18.7,18.9,17.9,18.15,14-JUL-2021
DHANBANK,18.95,19.2,18.6,18.7,13-JUL-2021
DHANBANK,19.15,19.7,18.5,18.75,12-JUL-2021
DHANBANK,18.7,19.5,18.55,18.95,09-JUL-2021
DHANBANK,19.85,20.2,18.6,18.95,08-JUL-2021
DHANBANK,17.1,20.2,17.1,19.4,07-JUL-2021
DHANBANK,15.9,18.2,15.9,17.1,06-JUL-2021
DHANBANK,15.95,16.3,15.85,15.9,05-JUL-2021
DHANBANK,15.8,16.1,15.75,15.9,02-JUL-2021
DHANBANK,16,16.25,15.3,15.8,11-AUG-2021
DHANBANK,15.9,15.95,15.75,15.8,01-JUL-2021
DHANBANK,15.8,16.35,15.65,15.75,30-JUN-2021
DHANBANK,16.6,16.6,15.35,15.7,29-JUN-2021
DHANBANK,16.4,16.95,16.15,16.45,28-JUN-2021
DHANBANK,16.15,16.85,16.05,16.25,25-JUN-2021
DHANBANK,16.15,16.8,15.8,16.1,24-JUN-2021
DHANBANK,18.65,18.65,16.2,16.3,23-JUN-2021
DHANBANK,15.45,18.2,15.4,18.2,22-JUN-2021
DHANBANK,14.65,15.7,14.55,15.2,21-JUN-2021
DHANBANK,15.2,15.2,14.5,14.8,18-JUN-2021
DHANBANK,16.75,16.85,15.6,15.85,10-AUG-2021
DHANBANK,14.75,15.7,14.7,15.1,17-JUN-2021
DHANBANK,15,15.1,14.8,14.85,16-JUN-2021
DHANBANK,15,15.1,14.8,14.95,15-JUN-2021
DHANBANK,15,15.1,14.6,14.85,14-JUN-2021
DHANBANK,15.05,15.15,14.85,14.9,11-JUN-2021
DHANBANK,14.95,15.15,14.9,14.95,10-JUN-2021
DHANBANK,15.25,15.35,14.75,14.9,09-JUN-2021
DHANBANK,15.35,15.45,15.15,15.2,08-JUN-2021
DHANBANK,15.2,16,15.1,15.35,07-JUN-2021
DHANBANK,15.2,16.15,14.9,15.4,04-JUN-2021
DHANBANK,17.25,17.25,16.5,16.7,09-AUG-2021
DHANBANK,15.7,15.7,15,15.15,03-JUN-2021
DHANBANK,14.3,15.5,14.3,15.35,02-JUN-2021
DHANBANK,14.7,14.9,14.45,14.7,01-JUN-2021
DHANBANK,15.2,15.25,14.6,14.65,31-MAY-2021
DHANBANK,15.6,15.8,14.9,15,28-MAY-2021
DHANBANK,15.95,16.1,15.35,15.6,27-MAY-2021
DHANBANK,16.75,16.75,15.8,15.95,26-MAY-2021
DHANBANK,14.6,17.45,14.4,16.6,25-MAY-2021
DHANBANK,14.4,14.7,14.35,14.55,24-MAY-2021
DHANBANK,14.25,14.45,14.25,14.3,21-MAY-2021
DHANBANK,17,17.55,16.95,17.1,06-AUG-2021
DHANBANK,14.4,14.5,14.2,14.25,20-MAY-2021
DHANBANK,14.5,14.65,14.3,14.35,19-MAY-2021
DHANBANK,14.55,14.85,14.25,14.5,18-MAY-2021
DHANBANK,14.3,14.6,14.3,14.45,17-MAY-2021
DHANBANK,14.9,15,14.15,14.3,14-MAY-2021
DHANBANK,14.6,15.25,14.45,14.65,12-MAY-2021
DHANBANK,14.45,14.65,14.2,14.35,11-MAY-2021
DHANBANK,14.45,14.7,14.35,14.45,10-MAY-2021
DHANBANK,13.9,14.95,13.75,14.45,07-MAY-2021
DHANBANK,14,14,13.75,13.8,06-MAY-2021
DHANBANK,17.45,17.45,16.5,16.9,05-AUG-2021
DHANBANK,14,14,13.75,13.8,05-MAY-2021
DHANBANK,13.8,14.15,13.7,13.75,04-MAY-2021
DHANBANK,13.9,13.9,13.6,13.7,03-MAY-2021
DHANBANK,14.1,14.1,13.8,13.9,30-APR-2021
DHANBANK,14.4,14.4,13.9,14.05,29-APR-2021
DHANBANK,14.05,14.25,14,14.1,28-APR-2021
DHANBANK,14.1,14.3,13.95,14.05,27-APR-2021
DHANBANK,14.1,14.45,14.1,14.15,26-APR-2021
DHANBANK,14.15,14.35,13.8,14.25,23-APR-2021
DHANBANK,13.9,14.3,13.6,14.05,22-APR-2021
DHANBANK,17.75,17.85,17.1,17.3,04-AUG-2021
DHANBANK,13.85,14.1,13.6,13.7,20-APR-2021
DHANBANK,14,14,13,13.65,19-APR-2021
DHANBANK,14.4,14.45,14.15,14.25,16-APR-2021
DHANBANK,14.3,14.45,14,14.35,15-APR-2021
DHANBANK,14.1,14.5,14.1,14.35,13-APR-2021
DHANBANK,14.8,14.85,14,14.15,12-APR-2021
DHANBANK,15.1,15.65,14.85,15.05,09-APR-2021
DHANBANK,15,15.8,14.85,14.95,08-APR-2021
DHANBANK,14.75,15.1,14.75,14.85,07-APR-2021
DHANBANK,15,15.15,14.7,14.75,06-APR-2021
DHANBANK,17.5,18.1,17.35,17.7,03-AUG-2021
DHANBANK,15.55,15.55,14.65,14.9,05-APR-2021
DHANBANK,15,16,14.55,15.55,01-APR-2021
DHANBANK,14.75,15.15,14.45,14.8,31-MAR-2021
DHANBANK,14.85,14.85,14.6,14.65,30-MAR-2021
DHANBANK,14.8,14.9,14.5,14.6,26-MAR-2021
DHANBANK,15.25,15.25,14.25,14.5,25-MAR-2021
DHANBANK,15.2,15.4,14.85,15.2,24-MAR-2021
DHANBANK,15.25,15.45,15.1,15.25,23-MAR-2021
DHANBANK,15.25,15.25,14.55,15.1,22-MAR-2021
DHANBANK,15,15.3,14,15.25,19-MAR-2021
DHANBANK,17.9,17.9,17.3,17.4,02-AUG-2021
