NETF,176.49,176.49,176.45,176.49,27-JAN-2021
NETF,179.16,179.16,174.43,179.16,25-JAN-2021
NETF,179.82,179.82,179.82,179.82,22-JAN-2021
NETF,178.29,178.29,178.29,178.29,21-JAN-2021
NETF,175.35,175.35,175.35,175.35,20-JAN-2021
NETF,196.09,196.09,196.09,196.09,27-JUL-2021
NETF,177.2,177.2,177.2,177.2,19-JAN-2021
NETF,178.77,179.17,178.77,179.17,18-JAN-2021
NETF,178.77,178.77,178.77,178.77,15-JAN-2021
NETF,178.75,178.75,178.75,178.75,14-JAN-2021
NETF,177.78,177.78,177.78,177.78,13-JAN-2021
NETF,175.09,176.08,175.09,176.08,12-JAN-2021
NETF,173.53,173.53,170,170,11-JAN-2021
NETF,173.62,173.62,173.62,173.62,08-JAN-2021
NETF,174.28,174.28,174.28,174.28,07-JAN-2021
NETF,166.9,173.48,166.9,173.48,06-JAN-2021
NETF,195.66,195.66,193,195.66,26-JUL-2021
NETF,172.06,172.06,172.06,172.06,05-JAN-2021
NETF,171.61,171.61,171.61,171.61,04-JAN-2021
NETF,171.61,171.61,171.61,171.61,01-JAN-2021
NETF,171.01,171.01,171.01,171.01,31-DEC-2020
NETF,170.28,170.28,170.28,170.28,30-DEC-2020
NETF,168.75,168.75,168.75,168.75,29-DEC-2020
NETF,166.95,166.95,166.95,166.95,28-DEC-2020
NETF,165.28,165.28,165.28,165.28,24-DEC-2020
NETF,163.59,163.59,163.59,163.59,23-DEC-2020
NETF,168.87,168.87,167.52,168,22-DEC-2020
NETF,193.3,193.3,193.3,193.3,23-JUL-2021
NETF,162.86,168.62,162.86,168.62,21-DEC-2020
NETF,167.89,167.89,162.86,167.89,18-DEC-2020
NETF,166.48,166.48,153.04,165.93,17-DEC-2020
NETF,166.36,166.36,166,166,16-DEC-2020
NETF,165.84,165.84,162.25,165.84,15-DEC-2020
NETF,165.4,165.4,160.1,161.86,14-DEC-2020
NETF,163.85,166.02,158.94,161.43,11-DEC-2020
NETF,164.36,164.36,149,163.87,10-DEC-2020
NETF,163.9,163.9,163.9,163.9,09-DEC-2020
NETF,162.72,162.72,154.03,162,08-DEC-2020
NETF,194.78,194.78,194.78,194.78,22-JUL-2021
NETF,160.99,161.19,160.99,161.19,07-DEC-2020
NETF,148,160,148,156.31,04-DEC-2020
NETF,157.13,157.13,148.02,155.62,03-DEC-2020
NETF,141,159.15,137.55,157.13,02-DEC-2020
NETF,139,144,132.57,140.74,01-DEC-2020
NETF,139.35,139.99,135.07,138.97,27-NOV-2020
NETF,138.9,138.9,135.15,138.25,26-NOV-2020
NETF,139.25,139.25,133.07,138.2,25-NOV-2020
NETF,133.07,135.99,133.07,135.8,24-NOV-2020
NETF,132.57,137.6,131.5,134.21,23-NOV-2020
NETF,196.89,196.89,190.99,196.89,20-JUL-2021
NETF,135.02,136.1,135,135,20-NOV-2020
NETF,135.02,138.85,134.9,135,19-NOV-2020
NETF,138.97,138.97,134.07,134.91,18-NOV-2020
NETF,136,136.46,133.07,134.1,17-NOV-2020
NETF,136.8,136.8,131,136,14-NOV-2020
NETF,140.98,140.98,132.2,135.91,13-NOV-2020
NETF,136.8,141.8,133.37,134.15,12-NOV-2020
NETF,138.97,138.97,135.01,136.75,11-NOV-2020
NETF,139.69,141.87,133.07,135.6,10-NOV-2020
NETF,142,142,131.72,135.63,09-NOV-2020
NETF,191,196.89,191,196.89,19-JUL-2021
NETF,142.87,142.87,134,134.3,06-NOV-2020
NETF,135.97,135.97,131.55,133.87,05-NOV-2020
NETF,139,139,133.07,135.16,04-NOV-2020
NETF,131.28,140.99,131.28,132.8,03-NOV-2020
NETF,138.94,141,131,139.27,02-NOV-2020
NETF,132.07,143,131,134.9,30-OCT-2020
NETF,141.97,141.97,129,132.01,29-OCT-2020
NETF,144,144,131.01,137.64,28-OCT-2020
NETF,138,138.07,135.99,136,27-OCT-2020
NETF,144,145.82,138,138.1,26-OCT-2020
NETF,195.98,195.98,195.98,195.98,16-JUL-2021
NETF,201.1,201.48,196.5,199.55,12-AUG-2021
NETF,135,146.31,135,135.64,23-OCT-2020
NETF,195.45,195.45,195.45,195.45,15-JUL-2021
NETF,193.99,193.99,193.99,193.99,14-JUL-2021
NETF,193.96,193.96,193.96,193.96,13-JUL-2021
NETF,194.42,194.42,194.42,194.42,12-JUL-2021
NETF,196.23,196.23,195.48,196.23,09-JUL-2021
NETF,195.48,195.48,195.48,195.48,08-JUL-2021
NETF,191,195.69,191,195.69,07-JUL-2021
NETF,194.3,194.3,191,194.3,06-JUL-2021
NETF,193.8,193.8,190,191.31,05-JUL-2021
NETF,194.29,194.29,190,194.29,02-JUL-2021
NETF,201.2,201.2,195,201.2,11-AUG-2021
NETF,194.62,194.62,194.62,194.62,01-JUL-2021
NETF,195.36,195.36,195.36,195.36,30-JUN-2021
NETF,195.91,195.91,195.91,195.91,29-JUN-2021
NETF,193.76,195.06,187.95,195.06,28-JUN-2021
NETF,193.76,193.76,193.76,193.76,25-JUN-2021
NETF,194.82,194.82,190,194.82,24-JUN-2021
NETF,194.49,194.49,185.1,193.28,23-JUN-2021
NETF,184.63,193.74,184.63,193.74,22-JUN-2021
NETF,193.8,193.82,190,190.34,21-JUN-2021
NETF,194.71,194.71,187.02,190,18-JUN-2021
NETF,200.94,200.94,200.5,200.94,10-AUG-2021
NETF,189.43,195.98,189.43,195.98,17-JUN-2021
NETF,195.28,195.28,195.28,195.28,16-JUN-2021
NETF,195.09,195.09,195.09,195.09,15-JUN-2021
NETF,194.25,194.25,194.25,194.25,14-JUN-2021
NETF,192.84,192.84,192.84,192.84,11-JUN-2021
NETF,188.44,194.13,188.44,194.13,10-JUN-2021
NETF,194.26,194.26,194.26,194.26,09-JUN-2021
NETF,193.28,193.28,193.28,193.28,08-JUN-2021
NETF,193.53,193.53,193.53,193.53,07-JUN-2021
NETF,192.08,192.08,192.06,192.08,04-JUN-2021
NETF,201.5,201.5,195.46,199,09-AUG-2021
NETF,192.06,192.06,192.06,192.06,03-JUN-2021
NETF,192.16,192.16,192.16,192.16,02-JUN-2021
NETF,188.86,190.08,183.2,190.08,01-JUN-2021
NETF,188.86,188.86,188.86,188.86,31-MAY-2021
NETF,188.41,188.41,188.41,188.41,28-MAY-2021
NETF,187.27,187.27,187.27,187.27,27-MAY-2021
NETF,187.06,187.06,187.06,187.06,26-MAY-2021
NETF,186.8,186.8,186.8,186.8,25-MAY-2021
NETF,183.5,183.5,183.5,183.5,24-MAY-2021
NETF,180.42,185.02,180.42,185.02,21-MAY-2021
NETF,160.1,201,160.1,199.91,06-AUG-2021
NETF,186,186,183.31,186,20-MAY-2021
NETF,183.72,183.72,180.69,183.38,19-MAY-2021
NETF,180.69,180.69,180.69,180.69,18-MAY-2021
NETF,180.92,180.92,180.92,180.92,17-MAY-2021
NETF,178.45,182.82,178.45,182.82,14-MAY-2021
NETF,177.01,183.96,175.01,183.96,12-MAY-2021
NETF,182.48,182.48,182.48,182.48,11-MAY-2021
NETF,181.27,181.27,181.27,181.27,10-MAY-2021
NETF,179.95,179.95,179.95,179.95,07-MAY-2021
NETF,178.45,178.45,178.45,178.45,06-MAY-2021
NETF,199.58,199.58,193.6,194.31,05-AUG-2021
NETF,180.15,180.15,180.15,180.15,05-MAY-2021
NETF,180.12,180.12,180.12,180.12,04-MAY-2021
NETF,183.36,183.36,180.96,183.36,03-MAY-2021
NETF,182.91,182.91,180.01,180.96,30-APR-2021
NETF,180.32,180.32,180.32,180.32,29-APR-2021
NETF,178.23,178.23,178.23,178.23,28-APR-2021
NETF,176.49,176.49,176.49,176.49,27-APR-2021
NETF,177.31,177.31,177.31,177.31,26-APR-2021
NETF,175.96,175.96,162.96,175.66,23-APR-2021
NETF,174.51,176.73,174.51,176.73,22-APR-2021
NETF,196.57,196.57,192,194.72,04-AUG-2021
NETF,179.9,179.9,179.4,179.9,20-APR-2021
NETF,179.46,179.46,173.17,179.46,19-APR-2021
NETF,178.52,178.52,178.52,178.52,16-APR-2021
NETF,182,182.59,180,182.59,13-APR-2021
NETF,183.06,183.06,180.65,180.97,12-APR-2021
NETF,182.35,182.35,182.35,182.35,09-APR-2021
NETF,180.68,180.68,180.68,180.68,08-APR-2021
NETF,180.1,180.1,180.1,180.1,07-APR-2021
NETF,182.91,182.91,182.91,182.91,06-APR-2021
NETF,195.06,195.06,191.21,195.06,03-AUG-2021
NETF,180.73,180.73,180.73,180.73,05-APR-2021
NETF,182.64,182.64,182.64,182.64,01-APR-2021
NETF,176.25,178.5,174,178.5,31-MAR-2021
NETF,176.25,176.25,176.25,176.25,30-MAR-2021
NETF,176.79,178.99,176.79,178.99,26-MAR-2021
NETF,175.89,182.25,174,182.25,25-MAR-2021
NETF,181.32,181.32,176,181.32,24-MAR-2021
NETF,175.55,181.38,175.55,181.37,23-MAR-2021
NETF,179.11,179.11,179.11,179.11,22-MAR-2021
NETF,181.09,181.09,181.09,181.09,19-MAR-2021
NETF,191.2,195.25,191.2,195.25,02-AUG-2021
