NATCOPHARM,938,939.9,917,919.45,17-MAY-2021
NATCOPHARM,934,934,919.35,927.45,14-MAY-2021
NATCOPHARM,921,932.35,919.25,924.75,12-MAY-2021
NATCOPHARM,939.9,945,918,925.6,11-MAY-2021
NATCOPHARM,945,948.65,920,941.45,10-MAY-2021
NATCOPHARM,954,954.6,941.1,942,07-MAY-2021
NATCOPHARM,940,959,940,944.2,06-MAY-2021
NATCOPHARM,1020,1021.25,994.15,1001.35,05-AUG-2021
NATCOPHARM,934,944.9,926.3,932.9,05-MAY-2021
NATCOPHARM,940,954.5,924.4,933.55,04-MAY-2021
NATCOPHARM,929,934,910.3,924.4,03-MAY-2021
NATCOPHARM,887.4,912,886,896.35,30-APR-2021
NATCOPHARM,908,910.8,886.05,890.15,29-APR-2021
NATCOPHARM,927,928.5,901.05,902.9,28-APR-2021
NATCOPHARM,917.95,927.05,910.15,921.2,27-APR-2021
NATCOPHARM,930,945,901,907.9,26-APR-2021
NATCOPHARM,877,900,875,877.7,23-APR-2021
NATCOPHARM,889,908.15,868.5,876.8,22-APR-2021
NATCOPHARM,1005.25,1019.9,991.2,1016.25,04-AUG-2021
NATCOPHARM,915,915,888,893.25,20-APR-2021
NATCOPHARM,921.85,921.85,895.4,900.4,19-APR-2021
NATCOPHARM,903,943.55,891.5,922.2,16-APR-2021
NATCOPHARM,911.55,931.35,898.9,910.6,15-APR-2021
NATCOPHARM,934,939,908.45,913.25,13-APR-2021
NATCOPHARM,935,948.85,897.7,917.95,12-APR-2021
NATCOPHARM,909,932.9,886.5,921.95,09-APR-2021
NATCOPHARM,854.6,914.45,850.7,908.15,08-APR-2021
NATCOPHARM,835,856.75,834.6,846.4,07-APR-2021
NATCOPHARM,830.55,845.7,825,830.6,06-APR-2021
NATCOPHARM,1016.1,1020,1001,1005.25,03-AUG-2021
NATCOPHARM,845,847.55,828.05,830.55,05-APR-2021
NATCOPHARM,829.9,854.9,829.05,842.1,01-APR-2021
NATCOPHARM,820,831.55,817,825.55,31-MAR-2021
NATCOPHARM,806,829.1,805.45,821.4,30-MAR-2021
NATCOPHARM,814.1,820,799.05,803.65,26-MAR-2021
NATCOPHARM,799,823,778.1,818.2,25-MAR-2021
NATCOPHARM,810,819,795,797.7,24-MAR-2021
NATCOPHARM,814,817.9,808.15,812.55,23-MAR-2021
NATCOPHARM,810.9,818.8,805.65,814.45,22-MAR-2021
NATCOPHARM,808.2,821.9,797.85,810.9,19-MAR-2021
NATCOPHARM,1028,1029,1001,1010.15,02-AUG-2021
