KIRLFER,284.9,293.25,284.4,290.45,15-JUL-2021
KIRLFER,287.2,287.85,284.5,285.9,14-JUL-2021
KIRLFER,286,290,283,285.1,13-JUL-2021
KIRLFER,276.9,287.4,275,283.5,12-JUL-2021
KIRLFER,266.15,278.45,266.15,274.7,09-JUL-2021
KIRLFER,276.85,277.05,263.2,265.85,08-JUL-2021
KIRLFER,280,283.4,268.15,272.7,07-JUL-2021
KIRLFER,294.6,295.7,275.9,278.45,06-JUL-2021
KIRLFER,290,299,288.2,289.2,05-JUL-2021
KIRLFER,283.3,288.4,275.65,286.8,02-JUL-2021
KIRLFER,278.5,287,272.6,284.3,11-AUG-2021
KIRLFER,284,288,277,281.7,01-JUL-2021
KIRLFER,288.7,292,276.55,280.4,30-JUN-2021
KIRLFER,254,288.8,251.6,281.45,29-JUN-2021
KIRLFER,250.75,253.5,247,251.6,28-JUN-2021
KIRLFER,237.75,246.8,235.55,245.15,25-JUN-2021
KIRLFER,237.45,238.55,230.25,237.5,24-JUN-2021
KIRLFER,236.8,238.65,230.05,235.65,23-JUN-2021
KIRLFER,233,233.5,226.3,228.5,22-JUN-2021
KIRLFER,227.5,230.8,226.1,228.15,21-JUN-2021
KIRLFER,236,237.85,225.65,230.85,18-JUN-2021
KIRLFER,296.5,298.45,274.65,278,10-AUG-2021
KIRLFER,234.9,239.5,230.6,236.45,17-JUN-2021
KIRLFER,236.6,237,231.05,232.2,16-JUN-2021
KIRLFER,238.7,241,233.1,234.9,15-JUN-2021
KIRLFER,240,243,232.3,237.7,14-JUN-2021
KIRLFER,233.4,240,233,237.55,11-JUN-2021
KIRLFER,239.7,239.95,231.25,232.45,10-JUN-2021
KIRLFER,239.9,240.9,232.7,236.65,09-JUN-2021
KIRLFER,248.35,248.5,233.3,237.35,08-JUN-2021
KIRLFER,247.9,249.4,245,247.15,07-JUN-2021
KIRLFER,245.4,249,244.35,245.9,04-JUN-2021
KIRLFER,307.6,307.6,295.8,296.95,09-AUG-2021
KIRLFER,244.7,250,242.6,244.35,03-JUN-2021
KIRLFER,232.75,243.6,232.1,242.6,02-JUN-2021
KIRLFER,240,243.85,231.5,232.7,01-JUN-2021
KIRLFER,244,244.45,237,238.2,31-MAY-2021
KIRLFER,250,254,242.1,243.15,28-MAY-2021
KIRLFER,255.35,256.2,246,248.55,27-MAY-2021
KIRLFER,248.75,258.6,245.2,254.25,26-MAY-2021
KIRLFER,245.7,247.4,240.6,245.2,25-MAY-2021
KIRLFER,249.85,250.95,241.15,242.7,24-MAY-2021
KIRLFER,242.05,248.75,242.05,246.45,21-MAY-2021
KIRLFER,298,305,297,301.55,06-AUG-2021
KIRLFER,248.35,250,240.5,241.75,20-MAY-2021
KIRLFER,252,256.4,247,248.35,19-MAY-2021
KIRLFER,257,259.6,252,253.2,18-MAY-2021
KIRLFER,249.95,257.5,242.45,253.4,17-MAY-2021
KIRLFER,258.8,262.75,224.1,247.45,14-MAY-2021
KIRLFER,254.9,264.75,252.6,257.1,12-MAY-2021
KIRLFER,254.7,262.4,245.8,252.25,11-MAY-2021
KIRLFER,249.4,262,248,256.95,10-MAY-2021
KIRLFER,231,245,229,241.7,07-MAY-2021
KIRLFER,226,229.7,222,225.5,06-MAY-2021
KIRLFER,302.4,303.25,295.55,298.85,05-AUG-2021
KIRLFER,216.3,230,205.3,219.15,05-MAY-2021
KIRLFER,216,221,211.1,213.15,04-MAY-2021
KIRLFER,213.9,219.9,211,213.65,03-MAY-2021
KIRLFER,202.7,218.7,201.5,214.4,30-APR-2021
KIRLFER,197.4,209.5,193.25,204.35,29-APR-2021
KIRLFER,196.4,198.4,191.7,193.65,28-APR-2021
KIRLFER,200,201.5,190.55,192.7,27-APR-2021
KIRLFER,197,198.4,190.05,195.9,26-APR-2021
KIRLFER,197.7,200.1,188.55,192.15,23-APR-2021
KIRLFER,184.9,198.15,182.4,195.9,22-APR-2021
KIRLFER,301.25,309.8,295.85,297.85,04-AUG-2021
KIRLFER,185.8,188.35,183.2,185.8,20-APR-2021
KIRLFER,182,187.85,176.25,185.4,19-APR-2021
KIRLFER,179.95,190.4,178.95,188.3,16-APR-2021
KIRLFER,180.2,184.2,178.55,179.95,15-APR-2021
KIRLFER,181.9,186.95,178,184.55,13-APR-2021
KIRLFER,190,192.55,178,180.3,12-APR-2021
KIRLFER,190.55,199.85,190.5,193.5,09-APR-2021
KIRLFER,198.6,199.7,192.7,194.15,08-APR-2021
KIRLFER,200,202.15,193,196.35,07-APR-2021
KIRLFER,191,199.95,185.15,197.4,06-APR-2021
KIRLFER,310.9,312,294.2,296.75,03-AUG-2021
KIRLFER,174,199,165,188.65,05-APR-2021
KIRLFER,163.15,174.5,163.15,173.5,01-APR-2021
KIRLFER,164.9,166.35,161,164.15,31-MAR-2021
KIRLFER,164.2,166.4,161.25,164.1,30-MAR-2021
KIRLFER,161.75,162.5,158.6,160.85,26-MAR-2021
KIRLFER,165.2,166.8,155.2,158.8,25-MAR-2021
KIRLFER,158.2,164.5,157.05,159.4,24-MAR-2021
KIRLFER,159,159.9,155.4,158.1,23-MAR-2021
KIRLFER,159,159.9,154,157.2,22-MAR-2021
KIRLFER,152.3,157.75,147.75,156.5,19-MAR-2021
KIRLFER,309,313.5,306.05,308.9,02-AUG-2021
