BAJAJHLDNG,3906.95,3926.8,3840.4,3894,28-JUL-2021
BAJAJHLDNG,3361,3400.95,3325,3388.55,03-FEB-2021
BAJAJHLDNG,3319,3449,3317.85,3357.4,02-FEB-2021
BAJAJHLDNG,3247,3359.8,3190.05,3300.9,01-FEB-2021
BAJAJHLDNG,3245,3271.35,3226,3246.6,29-JAN-2021
BAJAJHLDNG,3200,3238.9,3186.7,3230.3,28-JAN-2021
BAJAJHLDNG,3290,3298.25,3208,3230.35,27-JAN-2021
BAJAJHLDNG,3330,3330,3264.05,3300.3,25-JAN-2021
BAJAJHLDNG,3280,3299.6,3220.05,3283.45,22-JAN-2021
BAJAJHLDNG,3262.95,3280,3200,3246.2,21-JAN-2021
BAJAJHLDNG,3247.95,3273.75,3203.45,3247.2,20-JAN-2021
BAJAJHLDNG,3882,3917.95,3865.4,3903.3,27-JUL-2021
BAJAJHLDNG,3176.2,3250,3149.1,3235.75,19-JAN-2021
BAJAJHLDNG,3207.9,3207.9,3120.05,3181.4,18-JAN-2021
BAJAJHLDNG,3223,3229.95,3185.25,3201.05,15-JAN-2021
BAJAJHLDNG,3220,3257.45,3181,3210.15,14-JAN-2021
BAJAJHLDNG,3200,3239.95,3181.05,3201.65,13-JAN-2021
BAJAJHLDNG,3150,3240,3141.15,3187.65,12-JAN-2021
BAJAJHLDNG,3135,3150,3124,3140.35,11-JAN-2021
BAJAJHLDNG,3150,3150,3124,3131.3,08-JAN-2021
BAJAJHLDNG,3129.95,3140,3114.9,3128.05,07-JAN-2021
BAJAJHLDNG,3067,3137,3067,3108.75,06-JAN-2021
BAJAJHLDNG,3875.8,3889,3826.25,3881.9,26-JUL-2021
BAJAJHLDNG,3142.25,3142.25,3050,3110.85,05-JAN-2021
BAJAJHLDNG,3139.95,3152.5,3120.35,3142.6,04-JAN-2021
BAJAJHLDNG,3091.7,3136.85,3071.2,3119.15,01-JAN-2021
BAJAJHLDNG,3119,3125,3066.9,3076.55,31-DEC-2020
BAJAJHLDNG,3086.45,3125,3047.8,3105,30-DEC-2020
BAJAJHLDNG,3147,3147,3008.9,3066.3,29-DEC-2020
BAJAJHLDNG,3110,3125.65,3080,3092.15,28-DEC-2020
BAJAJHLDNG,3080.05,3110.95,3052.05,3073.05,24-DEC-2020
BAJAJHLDNG,3030,3087.5,3010,3068.4,23-DEC-2020
BAJAJHLDNG,3071,3189,2850.2,3015.9,22-DEC-2020
BAJAJHLDNG,3945,3995.85,3755.05,3837.55,23-JUL-2021
BAJAJHLDNG,3011.1,3106.35,3011.1,3070.55,21-DEC-2020
BAJAJHLDNG,3103,3129,3053.8,3081.9,18-DEC-2020
BAJAJHLDNG,3147.95,3163,3105,3123.4,17-DEC-2020
BAJAJHLDNG,3145,3170.9,3105,3148.95,16-DEC-2020
BAJAJHLDNG,3025.25,3141.45,3025.25,3118.85,15-DEC-2020
BAJAJHLDNG,3090,3114,3050,3059.35,14-DEC-2020
BAJAJHLDNG,3029.15,3120,3025.25,3062.25,11-DEC-2020
BAJAJHLDNG,3060,3068.95,3033.75,3048.75,10-DEC-2020
BAJAJHLDNG,3101.75,3101.75,3056.85,3069.95,09-DEC-2020
BAJAJHLDNG,3124.55,3133.9,3022,3074.9,08-DEC-2020
BAJAJHLDNG,3822,3949.15,3817.05,3866.4,22-JUL-2021
BAJAJHLDNG,3154,3199,3104.9,3112.15,07-DEC-2020
BAJAJHLDNG,3164.25,3175,3121,3138.05,04-DEC-2020
BAJAJHLDNG,3115,3150,3105.25,3142.65,03-DEC-2020
BAJAJHLDNG,3094.3,3144.2,3070,3104.55,02-DEC-2020
BAJAJHLDNG,3115.5,3115.5,3060,3094.3,01-DEC-2020
BAJAJHLDNG,3016,3089,3006,3063.75,27-NOV-2020
BAJAJHLDNG,2950,3075,2940,3005.6,26-NOV-2020
BAJAJHLDNG,3124.85,3148.8,2883,2929.15,25-NOV-2020
BAJAJHLDNG,3295,3348.85,3075,3092.9,24-NOV-2020
BAJAJHLDNG,3100,3279,3027.4,3246.9,23-NOV-2020
BAJAJHLDNG,3939.1,3939.1,3785.75,3816.25,20-JUL-2021
BAJAJHLDNG,2892,3026.1,2853,3008.8,20-NOV-2020
BAJAJHLDNG,2770,2999,2751,2878.85,19-NOV-2020
BAJAJHLDNG,2712.95,2765,2690.2,2750.95,18-NOV-2020
BAJAJHLDNG,2715,2776,2653,2712.95,17-NOV-2020
BAJAJHLDNG,2719,2732.4,2699,2707.1,14-NOV-2020
BAJAJHLDNG,2680,2715,2631.3,2691.25,13-NOV-2020
BAJAJHLDNG,2670,2728.7,2661,2678.1,12-NOV-2020
BAJAJHLDNG,2549,2731,2540,2649.9,11-NOV-2020
BAJAJHLDNG,2447.45,2538,2447.45,2523.25,10-NOV-2020
BAJAJHLDNG,2445,2463.95,2411.45,2445.9,09-NOV-2020
BAJAJHLDNG,3975,4060,3899.95,3915.6,19-JUL-2021
BAJAJHLDNG,2390,2449,2371.3,2426.9,06-NOV-2020
BAJAJHLDNG,2327.4,2377,2306.1,2369.05,05-NOV-2020
BAJAJHLDNG,2320,2322.25,2300,2303.45,04-NOV-2020
BAJAJHLDNG,2332,2345.4,2299.15,2300.7,03-NOV-2020
BAJAJHLDNG,2326,2331.6,2300,2315,02-NOV-2020
BAJAJHLDNG,2282,2326.5,2282,2306.7,30-OCT-2020
BAJAJHLDNG,2256.8,2280.9,2228.35,2269.1,29-OCT-2020
BAJAJHLDNG,2275,2307.45,2244.25,2279.5,28-OCT-2020
BAJAJHLDNG,2313,2313,2212.65,2265.2,27-OCT-2020
BAJAJHLDNG,2270,2305.45,2252.15,2296.9,26-OCT-2020
BAJAJHLDNG,3889.6,4018.45,3870.6,3981.3,16-JUL-2021
BAJAJHLDNG,3999,4080,3959.15,4036.6,12-AUG-2021
BAJAJHLDNG,2303.05,2332,2248,2261.65,23-OCT-2020
BAJAJHLDNG,3918.95,3918.95,3870,3889.6,15-JUL-2021
BAJAJHLDNG,3904.95,3925,3847,3898.55,14-JUL-2021
BAJAJHLDNG,3850,3938,3840,3895.5,13-JUL-2021
BAJAJHLDNG,3777,3870,3766.3,3830.35,12-JUL-2021
BAJAJHLDNG,3796,3796,3754,3765.05,09-JUL-2021
BAJAJHLDNG,3760,3785.9,3760,3774.1,08-JUL-2021
BAJAJHLDNG,3827.05,3847.95,3755.1,3785.6,07-JUL-2021
BAJAJHLDNG,3777,3886.9,3725.65,3862.15,06-JUL-2021
BAJAJHLDNG,3700,3779.45,3676,3750.75,05-JUL-2021
BAJAJHLDNG,3610,3729,3610,3677,02-JUL-2021
BAJAJHLDNG,4000.05,4019.95,3918.05,4000.4,11-AUG-2021
BAJAJHLDNG,3586,3648.9,3586,3617.75,01-JUL-2021
BAJAJHLDNG,3597.95,3628,3591,3614.25,30-JUN-2021
BAJAJHLDNG,3664,3665.85,3553.8,3581.55,29-JUN-2021
BAJAJHLDNG,3680,3685.1,3632.5,3669.8,28-JUN-2021
BAJAJHLDNG,3623.6,3690,3611.2,3656.4,25-JUN-2021
BAJAJHLDNG,3661,3661,3600,3616.15,24-JUN-2021
BAJAJHLDNG,3546.75,3694.95,3546.75,3600.4,23-JUN-2021
BAJAJHLDNG,3510.05,3594,3510.05,3545.05,22-JUN-2021
BAJAJHLDNG,3451,3515,3451,3507.65,21-JUN-2021
BAJAJHLDNG,3534.95,3540.5,3466.7,3520.6,18-JUN-2021
BAJAJHLDNG,4020,4020,3980,4000.1,10-AUG-2021
BAJAJHLDNG,3544.45,3555.45,3501,3523.45,17-JUN-2021
BAJAJHLDNG,3545,3575,3521.2,3544.45,16-JUN-2021
BAJAJHLDNG,3498.5,3548,3490.05,3534.2,15-JUN-2021
BAJAJHLDNG,3525,3525.3,3477.95,3498.5,14-JUN-2021
BAJAJHLDNG,3531,3568.85,3502.6,3525.8,11-JUN-2021
BAJAJHLDNG,3494.05,3541,3494.05,3520.5,10-JUN-2021
BAJAJHLDNG,3510,3510,3455,3482.45,09-JUN-2021
BAJAJHLDNG,3500,3521.8,3481,3491.3,08-JUN-2021
BAJAJHLDNG,3540,3544.95,3479.55,3486,07-JUN-2021
BAJAJHLDNG,3530.05,3544.7,3517.45,3527.35,04-JUN-2021
BAJAJHLDNG,4010,4015,3940,4001.55,09-AUG-2021
BAJAJHLDNG,3528,3535.9,3501,3528.65,03-JUN-2021
BAJAJHLDNG,3511.05,3536.55,3490,3503.75,02-JUN-2021
BAJAJHLDNG,3574,3584.8,3457,3505.9,01-JUN-2021
BAJAJHLDNG,3548,3560,3525,3550.45,31-MAY-2021
BAJAJHLDNG,3591,3618.35,3502,3513.15,28-MAY-2021
BAJAJHLDNG,3588,3623.6,3571.2,3591.1,27-MAY-2021
BAJAJHLDNG,3578.8,3598,3548.95,3568.65,26-MAY-2021
BAJAJHLDNG,3556.45,3586.15,3540,3560.1,25-MAY-2021
BAJAJHLDNG,3588,3637.25,3545,3556.45,24-MAY-2021
BAJAJHLDNG,3625,3660.75,3564,3588.25,21-MAY-2021
BAJAJHLDNG,3995.9,4015.9,3954.1,4000.7,06-AUG-2021
BAJAJHLDNG,3655,3665,3600,3622.85,20-MAY-2021
BAJAJHLDNG,3598.95,3677,3572.05,3647.65,19-MAY-2021
BAJAJHLDNG,3585,3620,3563.35,3599.95,18-MAY-2021
BAJAJHLDNG,3510,3570,3491,3556.85,17-MAY-2021
BAJAJHLDNG,3550,3550,3435,3504.2,14-MAY-2021
BAJAJHLDNG,3529.95,3550,3475,3548.6,12-MAY-2021
BAJAJHLDNG,3515,3557,3476.6,3513.6,11-MAY-2021
BAJAJHLDNG,3535,3552.3,3482.35,3524.45,10-MAY-2021
BAJAJHLDNG,3451.95,3558.05,3450,3524.7,07-MAY-2021
BAJAJHLDNG,3432.3,3458.65,3417.35,3442.15,06-MAY-2021
BAJAJHLDNG,3955,3994,3890.05,3953.15,05-AUG-2021
BAJAJHLDNG,3457.05,3499,3410.2,3432.3,05-MAY-2021
BAJAJHLDNG,3438,3485,3406.25,3457.85,04-MAY-2021
BAJAJHLDNG,3430,3468,3341.35,3429.15,03-MAY-2021
BAJAJHLDNG,3600,3649,3410,3421.2,30-APR-2021
BAJAJHLDNG,3513,3663,3460.6,3510.8,29-APR-2021
BAJAJHLDNG,3410.5,3500,3410.5,3457.9,28-APR-2021
BAJAJHLDNG,3439.8,3439.95,3375,3392.65,27-APR-2021
BAJAJHLDNG,3420,3430,3394.05,3422.95,26-APR-2021
BAJAJHLDNG,3330.1,3440.15,3330.1,3410.6,23-APR-2021
BAJAJHLDNG,3362,3395.55,3310,3388.45,22-APR-2021
BAJAJHLDNG,4009.95,4017.7,3930,3954.8,04-AUG-2021
BAJAJHLDNG,3282.4,3398.7,3282.4,3377.7,20-APR-2021
BAJAJHLDNG,3290,3350,3230,3334.6,19-APR-2021
BAJAJHLDNG,3281.5,3400,3281.5,3378.25,16-APR-2021
BAJAJHLDNG,3315.05,3360,3270,3341.1,15-APR-2021
BAJAJHLDNG,3264.05,3415.95,3250.1,3331,13-APR-2021
BAJAJHLDNG,3325,3366.85,3225.15,3279.95,12-APR-2021
BAJAJHLDNG,3390,3417.3,3351.95,3409.45,09-APR-2021
BAJAJHLDNG,3355,3398.9,3355,3388,08-APR-2021
BAJAJHLDNG,3326,3385,3322.5,3355.45,07-APR-2021
BAJAJHLDNG,3242,3350,3242,3322.5,06-APR-2021
BAJAJHLDNG,3993,4018.85,3980,3998.05,03-AUG-2021
BAJAJHLDNG,3379,3379,3275,3291,05-APR-2021
BAJAJHLDNG,3310,3380,3277.35,3338.7,01-APR-2021
BAJAJHLDNG,3197.2,3308.9,3197.2,3293.05,31-MAR-2021
BAJAJHLDNG,3300,3367.25,3141,3197.2,30-MAR-2021
BAJAJHLDNG,3255,3300,3208.65,3285.55,26-MAR-2021
BAJAJHLDNG,3410,3425.3,3201,3254.3,25-MAR-2021
BAJAJHLDNG,3449.75,3450.35,3404.15,3427.6,24-MAR-2021
BAJAJHLDNG,3439.95,3484,3402.3,3449.75,23-MAR-2021
BAJAJHLDNG,3427.8,3455,3366.15,3428.3,22-MAR-2021
BAJAJHLDNG,3538,3607,3360,3429,19-MAR-2021
BAJAJHLDNG,4025,4080,3966.55,3992.1,02-AUG-2021
