NAM-INDIA,388,401.5,386,397.85,28-JUL-2021
NAM-INDIA,332.4,332.4,270,331.15,03-FEB-2021
NAM-INDIA,333.2,335.8,324,331.6,02-FEB-2021
NAM-INDIA,323.95,334.9,318.3,330.15,01-FEB-2021
NAM-INDIA,320.5,324.3,317.6,322.15,29-JAN-2021
NAM-INDIA,318.1,320.9,312,318.05,28-JAN-2021
NAM-INDIA,312.6,326.8,309,317.65,27-JAN-2021
NAM-INDIA,330.1,331.45,307,314.2,25-JAN-2021
NAM-INDIA,332,334.65,326,328.75,22-JAN-2021
NAM-INDIA,335,337.9,329,330.55,21-JAN-2021
NAM-INDIA,338,343.55,332.5,334.9,20-JAN-2021
NAM-INDIA,401,403,386.7,389.65,27-JUL-2021
NAM-INDIA,338.9,341.85,333.35,337,19-JAN-2021
NAM-INDIA,334.7,340,327,334.95,18-JAN-2021
NAM-INDIA,313.9,341.2,312.05,332.05,15-JAN-2021
NAM-INDIA,309.2,315.5,307.35,312.8,14-JAN-2021
NAM-INDIA,315.75,317.1,304.35,307.25,13-JAN-2021
NAM-INDIA,309.9,320,307,312.95,12-JAN-2021
NAM-INDIA,311.05,313.5,307.05,309.5,11-JAN-2021
NAM-INDIA,305,314,304.95,309,08-JAN-2021
NAM-INDIA,307.95,309,300.25,302.3,07-JAN-2021
NAM-INDIA,313,314.45,302.25,305.65,06-JAN-2021
NAM-INDIA,401.2,409.25,396,397.3,26-JUL-2021
NAM-INDIA,309.95,313.9,305.6,311.3,05-JAN-2021
NAM-INDIA,306.05,314.65,304,311.7,04-JAN-2021
NAM-INDIA,297.95,305.7,297.95,302.85,01-JAN-2021
NAM-INDIA,300,301.95,296.8,297.4,31-DEC-2020
NAM-INDIA,304.95,305.95,299.45,300.2,30-DEC-2020
NAM-INDIA,305.3,308,301.2,304,29-DEC-2020
NAM-INDIA,306,309.25,303.5,304.6,28-DEC-2020
NAM-INDIA,304.2,307.95,301.45,304.85,24-DEC-2020
NAM-INDIA,295.8,304.4,294.45,303.2,23-DEC-2020
NAM-INDIA,295.95,299.6,283.25,294,22-DEC-2020
NAM-INDIA,400,414.05,398.75,401.75,23-JUL-2021
NAM-INDIA,307,311.85,292,295.55,21-DEC-2020
NAM-INDIA,314.8,316,304.75,306.9,18-DEC-2020
NAM-INDIA,312,319.1,311,314.3,17-DEC-2020
NAM-INDIA,305.1,313.75,303,311.45,16-DEC-2020
NAM-INDIA,303.55,305.05,298.4,303.4,15-DEC-2020
NAM-INDIA,306.5,308.45,303.7,305.05,14-DEC-2020
NAM-INDIA,308.95,310.95,301.4,305.95,11-DEC-2020
NAM-INDIA,302,309.5,293.5,307.55,10-DEC-2020
NAM-INDIA,306,306.9,299.7,301.95,09-DEC-2020
NAM-INDIA,307,312.85,298,304.3,08-DEC-2020
NAM-INDIA,405,405.15,395.05,397.6,22-JUL-2021
NAM-INDIA,297.35,306.9,297,303.35,07-DEC-2020
NAM-INDIA,295.4,299.7,293.05,295.4,04-DEC-2020
NAM-INDIA,290,296.9,289,294.25,03-DEC-2020
NAM-INDIA,287.5,291,286,288.35,02-DEC-2020
NAM-INDIA,290.5,294.4,288.6,290.4,01-DEC-2020
NAM-INDIA,291.25,294.4,289.2,290.4,27-NOV-2020
NAM-INDIA,293.45,295.75,289.25,290.4,26-NOV-2020
NAM-INDIA,290,302,289.8,292.25,25-NOV-2020
NAM-INDIA,293.2,293.9,288.45,289.3,24-NOV-2020
NAM-INDIA,292.9,297.45,287.5,292.85,23-NOV-2020
NAM-INDIA,406.8,422.7,394.8,397.9,20-JUL-2021
NAM-INDIA,290,295,288.25,290,20-NOV-2020
NAM-INDIA,296.8,305,286.3,288.95,19-NOV-2020
NAM-INDIA,288.05,302.9,287.55,298.6,18-NOV-2020
NAM-INDIA,288,292,286.5,289.2,17-NOV-2020
NAM-INDIA,288.85,289.65,287,288.2,14-NOV-2020
NAM-INDIA,285.9,289.2,283.7,285.85,13-NOV-2020
NAM-INDIA,287,290.35,284.45,285.6,12-NOV-2020
NAM-INDIA,286,287,282.25,285.1,11-NOV-2020
NAM-INDIA,290,291.5,283.8,285.05,10-NOV-2020
NAM-INDIA,287.7,293.5,283,289.65,09-NOV-2020
NAM-INDIA,414,420.9,400.5,405.35,19-JUL-2021
NAM-INDIA,278.75,286.85,277.85,285,06-NOV-2020
NAM-INDIA,280.1,281.5,274.9,278.6,05-NOV-2020
NAM-INDIA,274,281.65,273.15,278.2,04-NOV-2020
NAM-INDIA,271.45,275.5,269.55,274.9,03-NOV-2020
NAM-INDIA,272,273.9,268.5,271,02-NOV-2020
NAM-INDIA,272.8,275.85,270.2,271.85,30-OCT-2020
NAM-INDIA,270,274,267.1,273.1,29-OCT-2020
NAM-INDIA,273,277.4,270,273,28-OCT-2020
NAM-INDIA,271.1,274.5,269.4,273.25,27-OCT-2020
NAM-INDIA,272.7,273.6,267.95,271.8,26-OCT-2020
NAM-INDIA,398.3,439.35,397.2,418.6,16-JUL-2021
NAM-INDIA,383,387.1,382.05,384.3,12-AUG-2021
NAM-INDIA,273,274.9,271.1,272.6,23-OCT-2020
NAM-INDIA,388.4,401,384.4,396.35,15-JUL-2021
NAM-INDIA,378.9,391.9,378.85,386.2,14-JUL-2021
NAM-INDIA,382.7,383.7,377.35,380.15,13-JUL-2021
NAM-INDIA,379,382.55,374,380.6,12-JUL-2021
NAM-INDIA,378,378.85,372.15,377.85,09-JUL-2021
NAM-INDIA,375.65,391.6,373.3,377.6,08-JUL-2021
NAM-INDIA,371.45,377,368,375.65,07-JUL-2021
NAM-INDIA,376.8,381.4,370.1,371.45,06-JUL-2021
NAM-INDIA,377.3,377.3,368,375.6,05-JUL-2021
NAM-INDIA,371.55,375,368.2,372.8,02-JUL-2021
NAM-INDIA,389,391.2,374.1,382.1,11-AUG-2021
NAM-INDIA,369,373.9,366,371.7,01-JUL-2021
NAM-INDIA,367.75,372,365.25,366.2,30-JUN-2021
NAM-INDIA,370,372.3,362.55,366.9,29-JUN-2021
NAM-INDIA,362.2,371.5,361,368.15,28-JUN-2021
NAM-INDIA,362.3,365.4,355.5,362.2,25-JUN-2021
NAM-INDIA,359.5,360.9,352.95,358.95,24-JUN-2021
NAM-INDIA,359,361,353,358.6,23-JUN-2021
NAM-INDIA,359,362.65,356.6,357.95,22-JUN-2021
NAM-INDIA,351.95,357.25,350.1,356.05,21-JUN-2021
NAM-INDIA,361.2,362.65,350.1,356.2,18-JUN-2021
NAM-INDIA,392.7,395,381.6,387.55,10-AUG-2021
NAM-INDIA,366.5,366.5,358.4,360.6,17-JUN-2021
NAM-INDIA,372.95,372.95,364.2,366.9,16-JUN-2021
NAM-INDIA,371.85,374.3,369.5,372.1,15-JUN-2021
NAM-INDIA,372,372.9,362.95,371.5,14-JUN-2021
NAM-INDIA,379.75,380,370.05,372,11-JUN-2021
NAM-INDIA,372,384,368.4,377.7,10-JUN-2021
NAM-INDIA,378.2,384.15,369,372.75,09-JUN-2021
NAM-INDIA,377,381.85,370.05,375.85,08-JUN-2021
NAM-INDIA,371.1,385.5,368.85,377,07-JUN-2021
NAM-INDIA,370,371.9,365.1,369.65,04-JUN-2021
NAM-INDIA,398,399.9,388.55,390.85,09-AUG-2021
NAM-INDIA,376.1,376.9,366.25,368,03-JUN-2021
NAM-INDIA,367,375.75,365.75,372.25,02-JUN-2021
NAM-INDIA,373.55,376,363.65,367.5,01-JUN-2021
NAM-INDIA,352,375.5,351.05,370.5,31-MAY-2021
NAM-INDIA,351,351.95,344.3,348.65,28-MAY-2021
NAM-INDIA,350.9,350.9,346.15,347.85,27-MAY-2021
NAM-INDIA,348.95,351.45,347.7,349.5,26-MAY-2021
NAM-INDIA,353.8,355.5,347.2,348.6,25-MAY-2021
NAM-INDIA,354,354,347.05,351.6,24-MAY-2021
NAM-INDIA,352.45,356.35,350,350.9,21-MAY-2021
NAM-INDIA,403.45,404.35,396.05,397.6,06-AUG-2021
NAM-INDIA,352.3,356.8,348,349.65,20-MAY-2021
NAM-INDIA,349.3,357.5,348.15,351.75,19-MAY-2021
NAM-INDIA,348,353.75,347.5,349.6,18-MAY-2021
NAM-INDIA,341.85,350,341.45,346.4,17-MAY-2021
NAM-INDIA,343.05,348,337.25,341.65,14-MAY-2021
NAM-INDIA,350.7,351.7,343.5,344.9,12-MAY-2021
NAM-INDIA,345.55,351.75,343,349.3,11-MAY-2021
NAM-INDIA,353.25,355.35,347.15,350.4,10-MAY-2021
NAM-INDIA,347.3,354,345.7,350.75,07-MAY-2021
NAM-INDIA,341,347.4,337.75,345.55,06-MAY-2021
NAM-INDIA,412.95,413,398.65,401.95,05-AUG-2021
NAM-INDIA,342,343.15,336.2,339.1,05-MAY-2021
NAM-INDIA,340,343.65,336.65,340.1,04-MAY-2021
NAM-INDIA,339,340.85,335.05,338.65,03-MAY-2021
NAM-INDIA,339.8,345.5,338.7,341.7,30-APR-2021
NAM-INDIA,343,347.65,336.6,342.65,29-APR-2021
NAM-INDIA,345.9,350,335.15,341.4,28-APR-2021
NAM-INDIA,331.95,343.6,329.25,340.65,27-APR-2021
NAM-INDIA,327.6,332.8,327.05,330.7,26-APR-2021
NAM-INDIA,324.5,329.75,324.5,325.7,23-APR-2021
NAM-INDIA,327.5,328.75,324.8,325.65,22-APR-2021
NAM-INDIA,406,411.5,401.45,409.05,04-AUG-2021
NAM-INDIA,327.8,333.5,324.85,327.7,20-APR-2021
NAM-INDIA,331.2,331.75,323.3,325.2,19-APR-2021
NAM-INDIA,332.25,339.15,332.2,337.2,16-APR-2021
NAM-INDIA,332,336.7,324.9,332.7,15-APR-2021
NAM-INDIA,325.2,332,323,329.15,13-APR-2021
NAM-INDIA,345.15,347.7,320.1,326.7,12-APR-2021
NAM-INDIA,360.95,360.95,349.45,352.65,09-APR-2021
NAM-INDIA,341.5,362.35,341.25,358.05,08-APR-2021
NAM-INDIA,336.3,344.95,330,340.45,07-APR-2021
NAM-INDIA,334.95,339,333.55,337.15,06-APR-2021
NAM-INDIA,402.3,406,398,404.35,03-AUG-2021
NAM-INDIA,342,343.1,330.2,335.55,05-APR-2021
NAM-INDIA,337.1,346.85,336,344.4,01-APR-2021
NAM-INDIA,334.7,340.95,332.1,338.3,31-MAR-2021
NAM-INDIA,330.9,337.8,330.6,336.2,30-MAR-2021
NAM-INDIA,329.6,334.2,328.6,330.55,26-MAR-2021
NAM-INDIA,332.85,334.55,319.8,327.2,25-MAR-2021
NAM-INDIA,336.7,336.9,331.5,335.05,24-MAR-2021
NAM-INDIA,336.65,341.45,334.45,339.8,23-MAR-2021
NAM-INDIA,327.5,336.7,327.2,336.05,22-MAR-2021
NAM-INDIA,320,329.85,314.05,326.8,19-MAR-2021
NAM-INDIA,404.05,405.65,398,400.4,02-AUG-2021
