NTPC,95.75,97.05,91.8,94.7,27-NOV-2020
NTPC,93.95,94.8,93.4,94.1,26-NOV-2020
NTPC,94.45,94.9,92.85,93.95,25-NOV-2020
NTPC,94.25,94.8,93.75,94.15,24-NOV-2020
NTPC,92.9,94.4,92,93.65,23-NOV-2020
NTPC,122,122,118.2,118.45,20-JUL-2021
NTPC,90.25,92.1,89.9,91.8,20-NOV-2020
NTPC,88.4,91.9,88,89.8,19-NOV-2020
NTPC,88.7,89.55,88.1,88.3,18-NOV-2020
NTPC,91.75,92.4,88.25,88.7,17-NOV-2020
NTPC,90.55,92.4,90.3,90.9,14-NOV-2020
NTPC,90,92.35,89.2,91.45,13-NOV-2020
NTPC,92.4,92.6,90.4,90.8,12-NOV-2020
NTPC,92,93.5,91.7,92.9,11-NOV-2020
NTPC,89.8,91.75,89.55,91.5,10-NOV-2020
NTPC,88.65,89.85,87.7,89.45,09-NOV-2020
NTPC,119.1,121.85,118.5,121.4,19-JUL-2021
NTPC,87.2,88.75,86.9,87.3,06-NOV-2020
NTPC,85.85,87,85.6,86.8,05-NOV-2020
NTPC,86.15,87.1,84.5,85.1,04-NOV-2020
NTPC,91.45,92,83.05,85.95,03-NOV-2020
NTPC,88.3,89.6,87.95,89.2,02-NOV-2020
NTPC,86.9,88.75,86.3,87.6,30-OCT-2020
NTPC,87,88.5,86,86.5,29-OCT-2020
NTPC,89.45,90.65,87.5,88.1,28-OCT-2020
NTPC,88.8,90.05,87.05,89.45,27-OCT-2020
NTPC,87.1,88,84.3,85.95,26-OCT-2020
NTPC,120.15,120.8,118.3,119.1,16-JUL-2021
NTPC,116.95,119.4,116.5,119.15,12-AUG-2021
NTPC,86,86.6,84.5,86.25,23-OCT-2020
NTPC,120.75,121.2,119.2,120.3,15-JUL-2021
NTPC,119.95,120.95,119.8,120.75,14-JUL-2021
NTPC,118.15,122,118.1,119.9,13-JUL-2021
NTPC,118,118.75,117.15,117.85,12-JUL-2021
NTPC,117,118.4,116.25,117.8,09-JUL-2021
NTPC,117.35,118.7,117.2,117.45,08-JUL-2021
NTPC,117.05,118.2,116.85,117.45,07-JUL-2021
NTPC,118.1,118.95,117.05,117.65,06-JUL-2021
NTPC,117.9,119.1,117.25,118.6,05-JUL-2021
NTPC,117.55,119.05,117,117.5,02-JUL-2021
NTPC,114.7,117.3,114.55,116.95,11-AUG-2021
NTPC,116.8,117.8,115.7,117.35,01-JUL-2021
NTPC,117.85,118.45,116.15,116.4,30-JUN-2021
NTPC,116.25,118.55,115.4,117.6,29-JUN-2021
NTPC,116.9,117.85,116,116.15,28-JUN-2021
NTPC,119.1,119.1,115.7,116.05,25-JUN-2021
NTPC,117.2,118.5,115.7,118,24-JUN-2021
NTPC,118.85,118.85,116.95,117.25,23-JUN-2021
NTPC,118.5,118.9,116.95,118.3,22-JUN-2021
NTPC,113.25,118.45,113.05,118,21-JUN-2021
NTPC,117.4,118.15,112.9,113.55,18-JUN-2021
NTPC,116.9,117.2,113.65,114.35,10-AUG-2021
NTPC,118.2,120.6,116.95,117.4,17-JUN-2021
NTPC,117.8,120.6,116.85,119.8,16-JUN-2021
NTPC,118.2,118.95,117.6,117.8,15-JUN-2021
NTPC,118.8,118.9,116.25,118.2,14-JUN-2021
NTPC,118.9,119.55,117.55,118.8,11-JUN-2021
NTPC,119.35,119.9,117.3,118.5,10-JUN-2021
NTPC,116.5,121,115.8,118.1,09-JUN-2021
NTPC,117.5,118.5,116,116.2,08-JUN-2021
NTPC,112.15,116.75,112,116.4,07-JUN-2021
NTPC,111.5,113,111.05,111.75,04-JUN-2021
NTPC,118.5,119.1,116.55,116.7,09-AUG-2021
NTPC,111.6,112.2,110.45,111.8,03-JUN-2021
NTPC,110.1,111.35,110.05,111.15,02-JUN-2021
NTPC,110.95,111.45,109.5,110.2,01-JUN-2021
NTPC,108.95,111.35,107.8,110.5,31-MAY-2021
NTPC,110.3,111,108.35,108.95,28-MAY-2021
NTPC,111.6,111.65,109.3,110.3,27-MAY-2021
NTPC,114,114,110.9,111.1,26-MAY-2021
NTPC,113.9,114.85,113.05,113.3,25-MAY-2021
NTPC,112.35,113.95,112.05,112.9,24-MAY-2021
NTPC,112.3,113.15,111.25,112.85,21-MAY-2021
NTPC,116.5,118.7,116.45,117.65,06-AUG-2021
NTPC,112,112.75,110.9,111.75,20-MAY-2021
NTPC,113.15,113.15,110.95,111.95,19-MAY-2021
NTPC,112.6,114.2,111.75,112.1,18-MAY-2021
NTPC,111.2,112.25,109.95,111.55,17-MAY-2021
NTPC,113.95,113.95,110.15,111.4,14-MAY-2021
NTPC,114.2,116.75,111.75,113.3,12-MAY-2021
NTPC,108,113.4,106.7,112.7,11-MAY-2021
NTPC,106,108,105.6,107.7,10-MAY-2021
NTPC,104,105.5,103.35,105.05,07-MAY-2021
NTPC,105,105.1,102.65,103.05,06-MAY-2021
NTPC,117.05,117.8,115.95,116.5,05-AUG-2021
NTPC,104.75,105.65,102.8,103.9,05-MAY-2021
NTPC,104.3,106.05,103.5,103.75,04-MAY-2021
NTPC,101.4,104.6,101.05,104.25,03-MAY-2021
NTPC,102.25,105.65,102.05,102.45,30-APR-2021
NTPC,104.6,105,102.65,103.05,29-APR-2021
NTPC,102.85,103.95,102.15,103.6,28-APR-2021
NTPC,102.05,103.55,101.7,102.05,27-APR-2021
NTPC,103.95,103.95,100.85,102.4,26-APR-2021
NTPC,98,103,98,102.55,23-APR-2021
NTPC,98.05,99.75,97.05,98.95,22-APR-2021
NTPC,118.05,118.85,116.55,117.85,04-AUG-2021
NTPC,99.2,100.9,98.15,99.05,20-APR-2021
NTPC,100,100.4,98.65,99.05,19-APR-2021
NTPC,101.9,102.9,100.5,102.45,16-APR-2021
NTPC,101.2,103,99.3,101.35,15-APR-2021
NTPC,99.6,101.15,99.25,100.6,13-APR-2021
NTPC,101.5,101.5,98.05,99.05,12-APR-2021
NTPC,105.95,105.95,102.4,102.8,09-APR-2021
NTPC,106,106.45,104.7,105,08-APR-2021
NTPC,106.9,107.35,105.25,105.45,07-APR-2021
NTPC,107.75,108.1,105.8,106.05,06-APR-2021
NTPC,118.5,118.5,116.5,117.65,03-AUG-2021
NTPC,107.4,107.8,103.75,106.3,05-APR-2021
NTPC,107.5,108.75,106.95,107.9,01-APR-2021
NTPC,107.7,109,106.1,106.55,31-MAR-2021
NTPC,105.85,108.7,104.6,107.7,30-MAR-2021
NTPC,105.75,105.75,103.7,104.2,26-MAR-2021
NTPC,106,106.5,102.65,103,25-MAR-2021
NTPC,108,109.4,105.6,106,24-MAR-2021
NTPC,110,110.2,108.1,108.65,23-MAR-2021
NTPC,108.8,110.55,106.85,109.85,22-MAR-2021
NTPC,102.35,109.55,102,108.5,19-MAR-2021
NTPC,118.6,118.75,117,117.75,02-AUG-2021
