SAKSOFT,509.2,520,494.95,499.65,17-MAY-2021
SAKSOFT,521,521,501,504.4,14-MAY-2021
SAKSOFT,507,526,484.2,520.35,12-MAY-2021
SAKSOFT,501.8,512,493,500.85,11-MAY-2021
SAKSOFT,517.9,518,493.95,502.15,10-MAY-2021
SAKSOFT,529,529,503.35,507.5,07-MAY-2021
SAKSOFT,490.05,540,463.85,529.95,06-MAY-2021
SAKSOFT,655,684.7,655,663.7,05-AUG-2021
SAKSOFT,497.5,497.5,481.9,486.65,05-MAY-2021
SAKSOFT,483,499,483,486.9,04-MAY-2021
SAKSOFT,474.3,490,471.05,482.2,03-MAY-2021
SAKSOFT,469,474.45,469,471.65,30-APR-2021
SAKSOFT,478,482.4,467.05,473.55,29-APR-2021
SAKSOFT,482,485,472.25,479.3,28-APR-2021
SAKSOFT,475.75,485.55,475.75,480.25,27-APR-2021
SAKSOFT,489,500,475,480.75,26-APR-2021
SAKSOFT,455,490,454.4,479.9,23-APR-2021
SAKSOFT,478,483.45,388.9,454.4,22-APR-2021
SAKSOFT,674.85,679.9,657,662.15,04-AUG-2021
SAKSOFT,494.9,499.15,475.15,480.15,20-APR-2021
SAKSOFT,465,505,457.75,487.65,19-APR-2021
SAKSOFT,491,515,469,475.75,16-APR-2021
SAKSOFT,515,515,483.85,492.9,15-APR-2021
SAKSOFT,445,524.5,438,518.05,13-APR-2021
SAKSOFT,429.95,467,421.45,437.1,12-APR-2021
SAKSOFT,417,427,410.15,421.45,09-APR-2021
SAKSOFT,428.35,434.5,409.7,413.65,08-APR-2021
SAKSOFT,439.95,439.95,419.65,425.35,07-APR-2021
SAKSOFT,383,447.2,374,440.2,06-APR-2021
SAKSOFT,690,699.25,682.1,685.7,03-AUG-2021
SAKSOFT,367.4,379.65,361.65,372.7,05-APR-2021
SAKSOFT,360.75,375,356.7,368.6,01-APR-2021
SAKSOFT,364.05,367.45,358.7,360,31-MAR-2021
SAKSOFT,366,370.15,353.3,360.65,30-MAR-2021
SAKSOFT,360,381,350,353.05,26-MAR-2021
SAKSOFT,375,375,354.05,356.3,25-MAR-2021
SAKSOFT,374.2,378,373.95,374.05,24-MAR-2021
SAKSOFT,380,381.2,374,374.2,23-MAR-2021
SAKSOFT,370.05,376.7,370.05,374.8,22-MAR-2021
SAKSOFT,380,380.55,365.6,369.25,19-MAR-2021
SAKSOFT,700,710,680.6,685.45,02-AUG-2021
