AARTISURF,1011.5,1029.8,1005,1008.4,08-JAN-2021
AARTISURF,1029,1029,1005,1010.85,07-JAN-2021
AARTISURF,1030,1048,1000,1014.05,06-JAN-2021
AARTISURF,1510,1624.3,1470.4,1579.05,26-JUL-2021
AARTISURF,1030,1038.15,1010.1,1020.85,05-JAN-2021
AARTISURF,1030,1060,1015,1034,04-JAN-2021
AARTISURF,1030,1060.2,1009,1025.6,01-JAN-2021
AARTISURF,1002.55,1052.65,1002.55,1029.65,31-DEC-2020
AARTISURF,1018,1028.95,990,1002.55,30-DEC-2020
AARTISURF,1044.7,1045,1002.1,1014.7,29-DEC-2020
AARTISURF,1059,1067.35,1023,1044.7,28-DEC-2020
AARTISURF,1072.2,1072.2,1014.8,1049.5,24-DEC-2020
AARTISURF,1003.95,1021.15,990.3,1021.15,23-DEC-2020
AARTISURF,1000,1020,942.35,972.55,22-DEC-2020
AARTISURF,1428,1517.35,1401,1481.8,23-JUL-2021
AARTISURF,1023,1050,991.9,991.9,21-DEC-2020
AARTISURF,1122,1122,1041.55,1044.1,18-DEC-2020
AARTISURF,1125,1146.95,1080,1096.35,17-DEC-2020
AARTISURF,1129.8,1174.6,1081.2,1124.55,16-DEC-2020
AARTISURF,1118.7,1118.7,1040.1,1118.7,15-DEC-2020
AARTISURF,1065.45,1065.45,1065.45,1065.45,14-DEC-2020
AARTISURF,970,1014.75,940.1,1014.75,11-DEC-2020
AARTISURF,985,985,944.8,966.45,10-DEC-2020
AARTISURF,1000,1029,975,989.4,09-DEC-2020
AARTISURF,980,1031.25,970.2,995.95,08-DEC-2020
AARTISURF,1409.3,1448,1409.3,1413.6,22-JUL-2021
AARTISURF,1031.05,1089.05,1021.25,1021.25,07-DEC-2020
AARTISURF,1140,1140,1066.35,1075,04-DEC-2020
AARTISURF,1182,1209.6,1097.15,1122.45,03-DEC-2020
AARTISURF,1154.85,1154.85,1068,1154.85,02-DEC-2020
AARTISURF,1099.9,1099.9,1068.5,1099.9,01-DEC-2020
AARTISURF,1047.55,1047.55,1020,1047.55,27-NOV-2020
AARTISURF,988,997.7,954.5,997.7,26-NOV-2020
AARTISURF,950.8,950.8,861.05,950.2,25-NOV-2020
AARTISURF,841.25,905.55,841.25,905.55,24-NOV-2020
AARTISURF,1433,1468.95,1392.1,1409.3,20-JUL-2021
AARTISURF,1380,1480,1380,1415.9,19-JUL-2021
AARTISURF,1387,1400,1380.5,1384.75,16-JUL-2021
AARTISURF,1480,1549.75,1470.1,1521.2,12-AUG-2021
AARTISURF,1415,1415,1370.25,1386.8,15-JUL-2021
AARTISURF,1395,1411,1382,1393.6,14-JUL-2021
AARTISURF,1400,1414.3,1380,1391.85,13-JUL-2021
AARTISURF,1420,1420,1388.85,1395.6,12-JUL-2021
AARTISURF,1388,1440,1376.95,1401.45,09-JUL-2021
AARTISURF,1390,1398,1372,1377.65,08-JUL-2021
AARTISURF,1381,1398,1376,1380.65,07-JUL-2021
AARTISURF,1425,1425.1,1375.05,1380.5,06-JUL-2021
AARTISURF,1429.5,1438.2,1401.65,1411.05,05-JUL-2021
AARTISURF,1400,1435.15,1393.6,1410,02-JUL-2021
AARTISURF,1545,1545,1425.05,1465.65,11-AUG-2021
AARTISURF,1450,1460,1400,1432,01-JUL-2021
AARTISURF,1364.9,1463,1358,1437.8,30-JUN-2021
AARTISURF,1368,1372.7,1350.1,1358.2,29-JUN-2021
AARTISURF,1369.95,1379.95,1349.65,1358.55,28-JUN-2021
AARTISURF,1359,1364.45,1345.95,1357.4,25-JUN-2021
AARTISURF,1374.8,1374.8,1340,1343.95,24-JUN-2021
AARTISURF,1373,1375,1356,1361.85,23-JUN-2021
AARTISURF,1376.55,1378.3,1360,1361.35,22-JUN-2021
AARTISURF,1340,1383.4,1307.35,1363.05,21-JUN-2021
AARTISURF,1362.1,1379,1275,1340.85,18-JUN-2021
AARTISURF,1767,1787,1560,1600.2,10-AUG-2021
AARTISURF,1362.1,1378,1354,1356.8,17-JUN-2021
AARTISURF,1378.25,1389.9,1365,1370.3,16-JUN-2021
AARTISURF,1398.95,1398.95,1374.2,1378.25,15-JUN-2021
AARTISURF,1399.95,1400,1370,1379,14-JUN-2021
AARTISURF,1412,1413.1,1375,1383.6,11-JUN-2021
AARTISURF,1386.05,1415,1369.9,1374.9,10-JUN-2021
AARTISURF,1415,1490,1370.1,1382.25,09-JUN-2021
AARTISURF,1400,1425,1387,1394.45,08-JUN-2021
AARTISURF,1440,1448,1383.95,1393.2,07-JUN-2021
AARTISURF,1425,1437.8,1379.9,1396.9,04-JUN-2021
AARTISURF,1814.75,1832.85,1710.15,1735.35,09-AUG-2021
AARTISURF,1432.4,1447.85,1414,1419.15,03-JUN-2021
AARTISURF,1415,1445.4,1411.95,1432.4,02-JUN-2021
AARTISURF,1413.15,1452,1411,1414.8,01-JUN-2021
AARTISURF,1424.95,1448.95,1412.05,1432.15,31-MAY-2021
AARTISURF,1495,1495,1418,1427.85,28-MAY-2021
AARTISURF,1530,1530,1441,1468.75,27-MAY-2021
AARTISURF,1325,1510.75,1246.6,1510.75,26-MAY-2021
AARTISURF,1490,1490,1360,1373.45,25-MAY-2021
AARTISURF,1600,1600,1450.05,1471.1,24-MAY-2021
AARTISURF,1558.9,1584.9,1535,1568.75,21-MAY-2021
AARTISURF,1799,1887,1740,1785.65,06-AUG-2021
AARTISURF,1485.1,1636.35,1450.1,1558.9,20-MAY-2021
AARTISURF,1495,1514,1468.8,1487.6,19-MAY-2021
AARTISURF,1520,1520,1480,1498.7,18-MAY-2021
AARTISURF,1505,1515,1490.6,1503.5,17-MAY-2021
AARTISURF,1465,1493.4,1443.05,1464.45,14-MAY-2021
AARTISURF,1498.75,1503.05,1443.05,1467.85,12-MAY-2021
AARTISURF,1500,1520,1482,1498.75,11-MAY-2021
AARTISURF,1539,1539,1480,1502,10-MAY-2021
AARTISURF,1540,1566.55,1387.35,1525.85,07-MAY-2021
AARTISURF,1494,1569,1470,1541.45,06-MAY-2021
AARTISURF,1737,1799.8,1650.15,1773.15,05-AUG-2021
AARTISURF,1450,1524.4,1415.05,1492,05-MAY-2021
AARTISURF,1475,1486.05,1389.3,1402.95,04-MAY-2021
AARTISURF,1443,1490,1416.05,1450.95,03-MAY-2021
AARTISURF,1457.3,1500,1441.1,1464.35,30-APR-2021
AARTISURF,1507,1515,1440,1457.3,29-APR-2021
AARTISURF,1438,1548.95,1417.55,1483.7,28-APR-2021
AARTISURF,1435,1450,1415.1,1422.7,27-APR-2021
AARTISURF,1420.05,1464.7,1415.6,1427.95,26-APR-2021
AARTISURF,1473.45,1474.9,1405,1415.6,23-APR-2021
AARTISURF,1500,1514,1445.05,1473.45,22-APR-2021
AARTISURF,1561.1,1787.7,1561.1,1702.1,04-AUG-2021
AARTISURF,1559,1597.85,1490,1499.95,20-APR-2021
AARTISURF,1560,1560.2,1480,1542.25,19-APR-2021
AARTISURF,1675,1730,1550,1586.2,16-APR-2021
AARTISURF,1565,1675,1531,1641.75,15-APR-2021
AARTISURF,1440.95,1618.95,1440.95,1538.6,13-APR-2021
AARTISURF,1526.8,1563.4,1390,1427.85,12-APR-2021
AARTISURF,1439.8,1624.9,1396.75,1534.45,09-APR-2021
AARTISURF,1250,1358,1191.45,1358,08-APR-2021
AARTISURF,1131.7,1131.7,1131.7,1131.7,07-APR-2021
AARTISURF,1040,1077.85,1030.05,1077.85,06-APR-2021
AARTISURF,1527,1585,1526.35,1557.8,03-AUG-2021
AARTISURF,983,1026.55,983,1026.55,05-APR-2021
AARTISURF,943,977.7,928,977.7,01-APR-2021
AARTISURF,945,945,912,931.15,31-MAR-2021
AARTISURF,949.9,949.9,925,934.8,30-MAR-2021
AARTISURF,931.05,950.1,919,940.7,26-MAR-2021
AARTISURF,972.95,972.95,921.15,927.95,25-MAR-2021
AARTISURF,968,975.05,934.65,962.45,24-MAR-2021
AARTISURF,960.3,970.5,945,959.4,23-MAR-2021
AARTISURF,970,984.25,945.25,948.05,22-MAR-2021
AARTISURF,959.65,980,901.1,965.7,19-MAR-2021
AARTISURF,1540,1548.8,1501,1514.45,02-AUG-2021
