GOLDSHARE,4605,4605,4529.9,4568.45,18-NOV-2020
GOLDSHARE,4640,4640.6,4600,4601.8,17-NOV-2020
GOLDSHARE,4750,4750,4625,4640.6,14-NOV-2020
GOLDSHARE,4700,4771.1,4590,4610.7,13-NOV-2020
GOLDSHARE,4581.95,4600,4550,4587.6,12-NOV-2020
GOLDSHARE,4579.5,4598.9,4579.45,4581.95,11-NOV-2020
GOLDSHARE,4498.95,4600,4490,4579.45,10-NOV-2020
GOLDSHARE,4619,4634.75,4613,4628.65,09-NOV-2020
GOLDSHARE,41.9,41.9,41.5,41.65,19-JUL-2021
GOLDSHARE,4645.9,4645.9,4600.15,4618.8,06-NOV-2020
GOLDSHARE,4620,4621,4585.55,4593.1,05-NOV-2020
GOLDSHARE,4638.5,4638.5,4605.5,4618.15,04-NOV-2020
GOLDSHARE,4584.05,4610,4584.05,4601.5,03-NOV-2020
GOLDSHARE,4599.9,4620,4575,4596.65,02-NOV-2020
GOLDSHARE,4553.5,4594.35,4553.5,4565.85,30-OCT-2020
GOLDSHARE,4580,4610,4550,4572.3,29-OCT-2020
GOLDSHARE,4613,4691.3,4600,4624.2,28-OCT-2020
GOLDSHARE,5305.1,5305.1,4585,4612.85,27-OCT-2020
GOLDSHARE,4600,4624.7,4571.15,4613.1,26-OCT-2020
GOLDSHARE,42.15,42.15,41.8,41.9,16-JUL-2021
GOLDSHARE,40.75,41.1,40.55,40.95,12-AUG-2021
GOLDSHARE,4600,4622,4560.05,4602.3,23-OCT-2020
GOLDSHARE,41.95,42.1,41.75,42.05,15-JUL-2021
GOLDSHARE,41.8,41.8,41.55,41.65,14-JUL-2021
GOLDSHARE,41.55,41.8,41.5,41.55,13-JUL-2021
GOLDSHARE,41.7,41.7,41.45,41.55,12-JUL-2021
GOLDSHARE,41.75,41.75,41.5,41.7,09-JUL-2021
GOLDSHARE,41.75,41.95,41.5,41.7,08-JUL-2021
GOLDSHARE,41.75,41.8,41.45,41.65,07-JUL-2021
GOLDSHARE,41.45,41.75,41.3,41.6,06-JUL-2021
GOLDSHARE,41.4,41.4,41.1,41.25,05-JUL-2021
GOLDSHARE,41.25,41.3,41,41.25,02-JUL-2021
GOLDSHARE,40.65,40.9,40.35,40.4,11-AUG-2021
GOLDSHARE,41.15,41.15,40.8,41,01-JUL-2021
GOLDSHARE,40.85,40.85,40.4,40.65,30-JUN-2021
GOLDSHARE,41.45,41.45,40.85,40.9,29-JUN-2021
GOLDSHARE,41.4,41.4,40.9,40.95,28-JUN-2021
GOLDSHARE,41.2,41.45,40.95,41.05,25-JUN-2021
GOLDSHARE,41.15,41.15,40.95,41.1,24-JUN-2021
GOLDSHARE,41.35,41.35,40.95,41.1,23-JUN-2021
GOLDSHARE,41.85,41.85,41,41,22-JUN-2021
GOLDSHARE,41.2,41.3,40.8,41.15,21-JUN-2021
GOLDSHARE,41.65,41.65,41,41.15,18-JUN-2021
GOLDSHARE,40.6,40.65,40.4,40.5,10-AUG-2021
GOLDSHARE,41.95,42,41.6,41.7,17-JUN-2021
GOLDSHARE,42.35,42.5,42.05,42.3,16-JUN-2021
GOLDSHARE,42.35,42.45,42.2,42.3,15-JUN-2021
GOLDSHARE,42.7,42.7,42.1,42.2,14-JUN-2021
GOLDSHARE,42.75,43,42.7,42.75,11-JUN-2021
GOLDSHARE,43.4,43.4,42.55,42.6,10-JUN-2021
GOLDSHARE,42.65,43.45,42.55,42.65,09-JUN-2021
GOLDSHARE,44.95,44.95,42.6,42.65,08-JUN-2021
GOLDSHARE,42.85,43.25,42.45,42.5,07-JUN-2021
GOLDSHARE,42.85,42.85,42.3,42.45,04-JUN-2021
GOLDSHARE,40.8,40.8,40.2,40.5,09-AUG-2021
GOLDSHARE,43.4,43.4,42.9,42.95,03-JUN-2021
GOLDSHARE,43.2,43.25,43,43.1,02-JUN-2021
GOLDSHARE,43,43.3,43,43.2,01-JUN-2021
GOLDSHARE,43.2,43.4,42.8,42.9,31-MAY-2021
GOLDSHARE,42.9,43,42.65,42.8,28-MAY-2021
GOLDSHARE,43.2,43.2,42.8,42.9,27-MAY-2021
GOLDSHARE,42.85,43.45,42.85,43.2,26-MAY-2021
GOLDSHARE,43.9,43.9,42.55,42.85,25-MAY-2021
GOLDSHARE,43.3,43.3,42.85,42.95,24-MAY-2021
GOLDSHARE,42.8,43.25,42.8,43,21-MAY-2021
GOLDSHARE,41.5,41.5,41.25,41.3,06-AUG-2021
GOLDSHARE,43.3,43.3,43,43,20-MAY-2021
GOLDSHARE,43.3,43.3,42.8,42.9,19-MAY-2021
GOLDSHARE,43.45,43.55,42.95,43,18-MAY-2021
GOLDSHARE,43.5,43.5,42.8,42.9,17-MAY-2021
GOLDSHARE,45,45,42.05,42.85,14-MAY-2021
GOLDSHARE,42.35,42.5,42.15,42.35,12-MAY-2021
GOLDSHARE,42.75,42.75,42.3,42.4,11-MAY-2021
GOLDSHARE,42.35,42.7,42.3,42.55,10-MAY-2021
GOLDSHARE,42.75,42.75,42.25,42.35,07-MAY-2021
GOLDSHARE,41.95,42.15,41.8,42.05,06-MAY-2021
GOLDSHARE,41.7,41.7,41.4,41.5,05-AUG-2021
GOLDSHARE,41.85,41.95,41.65,41.85,05-MAY-2021
GOLDSHARE,42.05,42.15,41.7,41.85,04-MAY-2021
GOLDSHARE,42.05,42.15,41.65,41.8,03-MAY-2021
GOLDSHARE,41.65,41.75,41.5,41.65,30-APR-2021
GOLDSHARE,42.4,42.4,41.65,41.75,29-APR-2021
GOLDSHARE,42.15,42.15,41.5,41.65,28-APR-2021
GOLDSHARE,42.35,42.35,41.9,42.15,27-APR-2021
GOLDSHARE,42.75,42.75,42.05,42.15,26-APR-2021
GOLDSHARE,42.8,43,42.5,42.8,23-APR-2021
GOLDSHARE,43.2,43.2,42.5,42.7,22-APR-2021
GOLDSHARE,41.65,41.75,41.45,41.65,04-AUG-2021
GOLDSHARE,42.5,42.5,42.1,42.35,20-APR-2021
GOLDSHARE,42.35,43.3,41.65,42.65,19-APR-2021
GOLDSHARE,41.9,43.1,41.55,41.85,16-APR-2021
GOLDSHARE,41.95,41.95,41,41.4,15-APR-2021
GOLDSHARE,41.5,41.5,40.7,41.25,13-APR-2021
GOLDSHARE,41.35,41.5,41,41.4,12-APR-2021
GOLDSHARE,41,41.5,41,41.3,09-APR-2021
GOLDSHARE,40.8,41.1,40.7,40.95,08-APR-2021
GOLDSHARE,41.25,41.25,40.35,40.8,07-APR-2021
GOLDSHARE,40.45,40.65,40.25,40.35,06-APR-2021
GOLDSHARE,41.5,41.7,41.45,41.5,03-AUG-2021
GOLDSHARE,40.55,41.2,40.1,40.35,05-APR-2021
GOLDSHARE,39.85,40.2,39.85,40.05,01-APR-2021
GOLDSHARE,36.3,39.9,36.3,39.55,31-MAR-2021
GOLDSHARE,40,40.15,39.2,39.85,30-MAR-2021
GOLDSHARE,40.6,40.6,40.05,40.25,26-MAR-2021
GOLDSHARE,42,43,40.25,40.45,25-MAR-2021
GOLDSHARE,4026.05,4054.5,4026,4041.8,24-MAR-2021
GOLDSHARE,4026.6,4050,4023,4039.3,23-MAR-2021
GOLDSHARE,4069.95,4078,4021.2,4026,22-MAR-2021
GOLDSHARE,4060,4070,4030,4055.9,19-MAR-2021
GOLDSHARE,41.8,41.85,41.5,41.5,02-AUG-2021
