ATULAUTO,185,185.9,182.65,184.85,05-JAN-2021
ATULAUTO,184.5,189.35,184.3,185.6,04-JAN-2021
ATULAUTO,184.25,186.5,182.4,184,01-JAN-2021
ATULAUTO,182.45,186,182,184.25,31-DEC-2020
ATULAUTO,182.5,182.5,177.5,178.85,30-DEC-2020
ATULAUTO,185.8,186.15,179,179.9,29-DEC-2020
ATULAUTO,184.25,184.75,180,182.15,28-DEC-2020
ATULAUTO,181.9,184.5,180.45,180.95,24-DEC-2020
ATULAUTO,178.6,182.25,178.6,180.25,23-DEC-2020
ATULAUTO,171,182.7,167,178.95,22-DEC-2020
ATULAUTO,214,215.85,210.95,211.6,23-JUL-2021
ATULAUTO,183,183.8,171.6,174.05,21-DEC-2020
ATULAUTO,186.95,188.9,182,183,18-DEC-2020
ATULAUTO,191.25,193.5,185.5,186.6,17-DEC-2020
ATULAUTO,193.5,194.85,191,191.25,16-DEC-2020
ATULAUTO,192.1,194,190.1,191.85,15-DEC-2020
ATULAUTO,190.45,192.35,189.05,190.75,14-DEC-2020
ATULAUTO,194,194,190,190.45,11-DEC-2020
ATULAUTO,195.95,195.95,189,190.85,10-DEC-2020
ATULAUTO,190,201,188,196.65,09-DEC-2020
ATULAUTO,180.9,188.25,175,185.3,08-DEC-2020
ATULAUTO,218.3,222.2,212,213.05,22-JUL-2021
ATULAUTO,174.95,178,174,177.45,07-DEC-2020
ATULAUTO,176.5,178.4,170,173.65,04-DEC-2020
ATULAUTO,174.9,177.9,174.9,175.75,03-DEC-2020
ATULAUTO,174.8,177,173,174.1,02-DEC-2020
ATULAUTO,170.6,177.9,170.6,173.4,01-DEC-2020
ATULAUTO,170,172.45,168.8,170.5,27-NOV-2020
ATULAUTO,170.65,170.65,167.2,168.5,26-NOV-2020
ATULAUTO,171.8,171.8,167,167.65,25-NOV-2020
ATULAUTO,170.75,171.9,169,169.95,24-NOV-2020
ATULAUTO,171.1,172.9,168.65,169.45,23-NOV-2020
ATULAUTO,220.65,223.9,214.3,216.35,20-JUL-2021
ATULAUTO,169.1,171.85,168,170.1,20-NOV-2020
ATULAUTO,173.75,175.1,168.5,169.1,19-NOV-2020
ATULAUTO,169.3,177.2,166.55,175.65,18-NOV-2020
ATULAUTO,163.8,171,160.3,168.4,17-NOV-2020
ATULAUTO,160.95,160.95,158.55,160.05,14-NOV-2020
ATULAUTO,159.75,159.75,156.95,158.3,13-NOV-2020
ATULAUTO,158,158.75,156.2,157.55,12-NOV-2020
ATULAUTO,161,161,155,155.8,11-NOV-2020
ATULAUTO,160,160.5,157,158.4,10-NOV-2020
ATULAUTO,161.75,161.75,154.85,156.85,09-NOV-2020
ATULAUTO,216,230.8,214.05,223.6,19-JUL-2021
ATULAUTO,162.8,163.5,157.7,159.15,06-NOV-2020
ATULAUTO,155.75,162,153.15,159.15,05-NOV-2020
ATULAUTO,154.15,154.85,151.7,152.75,04-NOV-2020
ATULAUTO,157.9,157.9,153.35,153.7,03-NOV-2020
ATULAUTO,159.8,162,155.1,155.75,02-NOV-2020
ATULAUTO,157.35,159.55,155.35,156.7,30-OCT-2020
ATULAUTO,156.5,157.1,153.25,155.8,29-OCT-2020
ATULAUTO,159.5,160,156.55,157.1,28-OCT-2020
ATULAUTO,160.8,160.8,156.8,157.85,27-OCT-2020
ATULAUTO,161.95,161.95,158,158.95,26-OCT-2020
ATULAUTO,223.6,224.35,216.3,218.7,16-JUL-2021
ATULAUTO,200,202.85,198.75,199.55,12-AUG-2021
ATULAUTO,163.5,163.5,160.3,160.5,23-OCT-2020
ATULAUTO,223,229.4,220.75,222.8,15-JUL-2021
ATULAUTO,234.6,234.6,218.1,221.2,14-JUL-2021
ATULAUTO,202.15,237,201.3,231.75,13-JUL-2021
ATULAUTO,195,199,193.8,197.5,12-JUL-2021
ATULAUTO,197,197,192.9,193.35,09-JUL-2021
ATULAUTO,195.5,198.55,195.1,195.8,08-JUL-2021
ATULAUTO,198.2,201.8,194.55,196.45,07-JUL-2021
ATULAUTO,190,198.85,188.25,195.85,06-JUL-2021
ATULAUTO,185.25,189,185.25,188,05-JUL-2021
ATULAUTO,188,189.25,185.95,187.2,02-JUL-2021
ATULAUTO,201.65,204.6,191,198.35,11-AUG-2021
ATULAUTO,187.65,190.5,186.2,187.4,01-JUL-2021
ATULAUTO,188.4,189.9,187,187.55,30-JUN-2021
ATULAUTO,188.75,188.75,185,186.2,29-JUN-2021
ATULAUTO,189.8,189.8,184.2,185,28-JUN-2021
ATULAUTO,192.5,194.5,189.8,190.35,25-JUN-2021
ATULAUTO,187,193,187,190.55,24-JUN-2021
ATULAUTO,193.45,193.45,188.2,188.95,23-JUN-2021
ATULAUTO,191,194.85,189.1,190.85,22-JUN-2021
ATULAUTO,193,193,189.3,190.35,21-JUN-2021
ATULAUTO,200.95,200.95,188.5,192.6,18-JUN-2021
ATULAUTO,209,213.6,195.05,200.05,10-AUG-2021
ATULAUTO,194.85,204.75,193.2,198.15,17-JUN-2021
ATULAUTO,198,200,194,195,16-JUN-2021
ATULAUTO,195.25,203.4,195.25,196.7,15-JUN-2021
ATULAUTO,199.9,199.9,193,194.8,14-JUN-2021
ATULAUTO,207,207,194.05,196.4,11-JUN-2021
ATULAUTO,195,196.9,192.5,193.75,10-JUN-2021
ATULAUTO,199.35,199.35,191,191.5,09-JUN-2021
ATULAUTO,200,203.45,195.55,197.75,08-JUN-2021
ATULAUTO,195,205,192.8,198.35,07-JUN-2021
ATULAUTO,191,201.1,188.9,192.3,04-JUN-2021
ATULAUTO,208.3,224.35,200.8,208.75,09-AUG-2021
ATULAUTO,185.6,191,185.6,187.9,03-JUN-2021
ATULAUTO,190.5,190.5,184.45,186.3,02-JUN-2021
ATULAUTO,195.4,196.55,189,190.5,01-JUN-2021
ATULAUTO,196.85,197,192.75,193.8,31-MAY-2021
ATULAUTO,192.25,194.9,190.25,192.75,28-MAY-2021
ATULAUTO,188,189.45,185.05,186.45,27-MAY-2021
ATULAUTO,187.4,189.35,185,187.6,26-MAY-2021
ATULAUTO,191,191,185,185.85,25-MAY-2021
ATULAUTO,191.5,191.75,187.05,187.75,24-MAY-2021
ATULAUTO,191,191.95,188.1,188.8,21-MAY-2021
ATULAUTO,212.45,222.5,211.1,217.6,06-AUG-2021
ATULAUTO,192,192.8,188,189.5,20-MAY-2021
ATULAUTO,186.65,193.8,184.9,189.35,19-MAY-2021
ATULAUTO,181.9,192.5,178.05,186.95,18-MAY-2021
ATULAUTO,178.8,178.8,173.55,177.45,17-MAY-2021
ATULAUTO,176,176,172.5,173.2,14-MAY-2021
ATULAUTO,175,177.05,172.8,174.8,12-MAY-2021
ATULAUTO,173.95,175.95,172.05,174.3,11-MAY-2021
ATULAUTO,172,178,172,174,10-MAY-2021
ATULAUTO,172.75,175.45,171.1,171.95,07-MAY-2021
ATULAUTO,176,176,172.2,172.7,06-MAY-2021
ATULAUTO,214,214,207.8,210.2,05-AUG-2021
ATULAUTO,175.3,177.9,173,173.6,05-MAY-2021
ATULAUTO,178,179.8,174.05,175.2,04-MAY-2021
ATULAUTO,180,180,174.05,176.05,03-MAY-2021
ATULAUTO,172,194.8,169.8,183,30-APR-2021
ATULAUTO,178,178,172,172.75,29-APR-2021
ATULAUTO,173.5,176.9,170.25,174.5,28-APR-2021
ATULAUTO,167,170,166.6,169.2,27-APR-2021
ATULAUTO,166.2,168.9,166,166.55,26-APR-2021
ATULAUTO,166,169,165.55,166.55,23-APR-2021
ATULAUTO,170,170,165.15,166.05,22-APR-2021
ATULAUTO,219.9,219.9,209.25,210.15,04-AUG-2021
ATULAUTO,167.1,171,167,167.45,20-APR-2021
ATULAUTO,170.4,170.4,164.2,167,19-APR-2021
ATULAUTO,170.5,173.7,169.8,170.6,16-APR-2021
ATULAUTO,170.65,171.55,167.2,168.95,15-APR-2021
ATULAUTO,170.25,174,168.15,170.35,13-APR-2021
ATULAUTO,176.5,176.5,169,170.25,12-APR-2021
ATULAUTO,181,181,175.05,176.75,09-APR-2021
ATULAUTO,178.6,181.9,178.6,180.3,08-APR-2021
ATULAUTO,180,181,177.05,177.9,07-APR-2021
ATULAUTO,178.4,180.2,177.5,179.3,06-APR-2021
ATULAUTO,221.5,223.15,216,216.8,03-AUG-2021
ATULAUTO,181,182.5,177.1,178.4,05-APR-2021
ATULAUTO,180,182.75,178.65,180.25,01-APR-2021
ATULAUTO,178.3,182,178.3,178.75,31-MAR-2021
ATULAUTO,181,182.25,176.7,178.3,30-MAR-2021
ATULAUTO,180.1,182.35,178,180.6,26-MAR-2021
ATULAUTO,182.1,182.45,176.3,178.75,25-MAR-2021
ATULAUTO,189.9,189.9,181.05,182.8,24-MAR-2021
ATULAUTO,186.75,190,184.4,187.75,23-MAR-2021
ATULAUTO,187.9,187.9,182.5,183.8,22-MAR-2021
ATULAUTO,180,188.3,175.05,183.7,19-MAR-2021
ATULAUTO,218.95,226.2,218.25,220.4,02-AUG-2021
