DCMNVL,139.9,144,131.5,139.35,21-JUN-2021
DCMNVL,141.25,142,132.8,137.2,18-JUN-2021
DCMNVL,244,244,226.35,230,10-AUG-2021
DCMNVL,136,141.5,132.05,139.75,17-JUN-2021
DCMNVL,130.45,135.65,129.3,134.8,16-JUN-2021
DCMNVL,132.9,134.05,129.1,129.95,15-JUN-2021
DCMNVL,131.85,132,125.95,131.25,14-JUN-2021
DCMNVL,132.9,133.95,128.45,129.45,11-JUN-2021
DCMNVL,128,131.9,127.05,130.35,10-JUN-2021
DCMNVL,133,133,124.6,126.25,09-JUN-2021
DCMNVL,133.65,133.65,127.15,128.5,08-JUN-2021
DCMNVL,129.9,133.8,124.15,131.45,07-JUN-2021
DCMNVL,128.8,129.9,123.4,127.45,04-JUN-2021
DCMNVL,238.65,238.65,227.05,238.25,09-AUG-2021
DCMNVL,130.7,132.5,125.4,126.65,03-JUN-2021
DCMNVL,129.6,130.9,126.4,129.05,02-JUN-2021
DCMNVL,128,130.7,123.2,126.6,01-JUN-2021
DCMNVL,120,124.5,115.65,124.5,31-MAY-2021
DCMNVL,123.4,123.4,117.05,118.6,28-MAY-2021
DCMNVL,115.1,121,115.1,118.75,27-MAY-2021
DCMNVL,115.5,118,114.8,115.25,26-MAY-2021
DCMNVL,115.05,121,113.55,114.9,25-MAY-2021
DCMNVL,121,122.8,113.1,118.35,24-MAY-2021
DCMNVL,124.4,124.5,114.5,118.4,21-MAY-2021
DCMNVL,227.3,227.3,227.3,227.3,06-AUG-2021
DCMNVL,120.45,120.45,118,120.45,20-MAY-2021
DCMNVL,114.75,114.75,114.75,114.75,19-MAY-2021
DCMNVL,109.3,109.3,109.3,109.3,18-MAY-2021
DCMNVL,104.1,104.1,104.1,104.1,17-MAY-2021
DCMNVL,99.75,100,92.65,99.15,14-MAY-2021
DCMNVL,97.95,102.6,95.9,97.4,12-MAY-2021
DCMNVL,101.9,101.9,97,97.8,11-MAY-2021
DCMNVL,97,97.05,94,97.05,10-MAY-2021
DCMNVL,90,93,88.1,92.45,07-MAY-2021
DCMNVL,86,89.4,86,89.4,06-MAY-2021
DCMNVL,203,216.5,195.9,216.5,05-AUG-2021
DCMNVL,81.35,85.4,81.35,85.15,05-MAY-2021
DCMNVL,84.05,84.05,81,81.35,04-MAY-2021
DCMNVL,83.3,85.5,81,83.45,03-MAY-2021
DCMNVL,82.75,84.5,80.15,81.5,30-APR-2021
DCMNVL,81.85,82.85,81,82,29-APR-2021
DCMNVL,81.9,82,80.15,80.75,28-APR-2021
DCMNVL,80.05,82,80,81,27-APR-2021
DCMNVL,209.3,216.95,206.2,206.2,04-AUG-2021
DCMNVL,225,231.1,209.1,217.05,03-AUG-2021
DCMNVL,214.8,220.15,213.55,220.1,02-AUG-2021
