BALAXI,527.25,551.75,500.85,529.85,01-FEB-2021
BALAXI,545.25,579,524.3,527.2,29-JAN-2021
BALAXI,566.5,573.8,550.1,551.85,28-JAN-2021
BALAXI,612.8,612.8,566.25,579.05,27-JAN-2021
BALAXI,622.7,639.6,586.7,591.15,25-JAN-2021
BALAXI,644.8,644.8,602.1,617.55,22-JAN-2021
BALAXI,657,657,620.3,623.9,21-JAN-2021
BALAXI,658,658,627.05,643.65,20-JAN-2021
BALAXI,594.05,605.2,585,593.05,27-JUL-2021
BALAXI,641.95,659.75,630,641.1,19-JAN-2021
BALAXI,669.95,669.95,640.8,648,18-JAN-2021
BALAXI,673.95,673.95,626.2,653.75,15-JAN-2021
BALAXI,635,645.4,610,643.05,14-JAN-2021
BALAXI,643.95,643.95,601.1,614.7,13-JAN-2021
BALAXI,630.5,644.95,620.05,626.25,12-JAN-2021
BALAXI,635.65,649.8,631,635.65,11-JAN-2021
BALAXI,641.6,645,625.65,635.65,08-JAN-2021
BALAXI,636.75,639.6,611.15,620.2,07-JAN-2021
BALAXI,652,652,609,616.75,06-JAN-2021
BALAXI,619.1,625.55,601.2,605.2,26-JUL-2021
BALAXI,638,638.05,610.05,630.5,05-JAN-2021
BALAXI,641.2,650,633.35,640.35,04-JAN-2021
BALAXI,649.75,650,640,641.15,01-JAN-2021
BALAXI,657.45,657.45,625.5,649.9,31-DEC-2020
BALAXI,641.95,650,631.05,642.9,30-DEC-2020
BALAXI,638.05,650,627,646.25,29-DEC-2020
BALAXI,631,655,631,640.35,28-DEC-2020
BALAXI,614.75,635.05,606.95,628.15,24-DEC-2020
BALAXI,585,616.9,578.1,614.75,23-DEC-2020
BALAXI,573.15,596.95,558.7,587.55,22-DEC-2020
BALAXI,636.55,650,612.85,619,23-JUL-2021
BALAXI,591,639,584.55,588.1,21-DEC-2020
BALAXI,615,629.85,600.6,615.3,18-DEC-2020
BALAXI,647.55,648.55,625.05,629,17-DEC-2020
BALAXI,659.95,659.95,631.95,633.7,16-DEC-2020
BALAXI,622.65,650,622.65,642.75,15-DEC-2020
BALAXI,668.9,668.9,631.3,642.15,14-DEC-2020
BALAXI,665.65,665.65,627.25,643.6,11-DEC-2020
BALAXI,645.05,658,623.05,646.25,10-DEC-2020
BALAXI,631.95,662.6,631.9,643.1,09-DEC-2020
BALAXI,655.05,687,632.05,644.75,08-DEC-2020
BALAXI,670.95,684,636.1,636.55,22-JUL-2021
BALAXI,680,680,657.5,663.65,07-DEC-2020
BALAXI,652,656.05,630,648.65,04-DEC-2020
BALAXI,611.05,647.7,590,625.7,03-DEC-2020
BALAXI,620,633.95,610.05,616.9,02-DEC-2020
BALAXI,638.25,642.45,620.05,630.65,01-DEC-2020
BALAXI,633.3,673,633.3,638.25,27-NOV-2020
BALAXI,622.55,675,622.55,656,26-NOV-2020
BALAXI,668.95,688.95,637,648.1,25-NOV-2020
BALAXI,697.8,725,660.35,664.25,24-NOV-2020
BALAXI,708.45,708.45,677.05,695.1,23-NOV-2020
BALAXI,680.4,680.4,643.05,669.55,20-JUL-2021
BALAXI,620.2,680.65,620,677,20-NOV-2020
BALAXI,668.55,677.35,646.75,648.25,19-NOV-2020
BALAXI,700,723.9,655.2,678.75,18-NOV-2020
BALAXI,712.05,739.95,678,689.5,17-NOV-2020
BALAXI,714,744.2,675.25,712.05,14-NOV-2020
BALAXI,750,750,696.5,708.8,13-NOV-2020
BALAXI,681,751,680.35,733.15,12-NOV-2020
BALAXI,716.15,740,716.15,716.15,11-NOV-2020
BALAXI,829.95,829.95,753.8,753.8,10-NOV-2020
BALAXI,647.8,648,630,648,19-JUL-2021
BALAXI,619.85,620,605.6,617.15,16-JUL-2021
BALAXI,565.05,582.5,559.95,567.65,12-AUG-2021
BALAXI,611,615,601.05,605.55,15-JUL-2021
BALAXI,608.9,608.95,599,600.6,14-JUL-2021
BALAXI,617.75,617.75,590,599.45,13-JUL-2021
BALAXI,585,603.95,585,600.8,12-JUL-2021
BALAXI,587.9,618.95,587.9,593.05,09-JUL-2021
BALAXI,603,629,591,599.9,08-JUL-2021
BALAXI,624,629.95,600.25,608.8,07-JUL-2021
BALAXI,602.55,621,585.8,612.5,06-JUL-2021
BALAXI,589.95,602.8,586,591.45,05-JUL-2021
BALAXI,577.85,590,577.85,581.05,02-JUL-2021
BALAXI,583.15,588.7,553.95,562.5,11-AUG-2021
BALAXI,587.7,592.7,575.8,578,01-JUL-2021
BALAXI,599,599,584.65,587.65,30-JUN-2021
BALAXI,587.9,598.9,573.8,584,29-JUN-2021
BALAXI,587,595.1,558.7,576.8,28-JUN-2021
BALAXI,599.15,599.15,586,587.2,25-JUN-2021
BALAXI,598.4,598.4,585,591.9,24-JUN-2021
BALAXI,599.1,599.15,582.85,586.85,23-JUN-2021
BALAXI,603.95,614.2,585,591.25,22-JUN-2021
BALAXI,618,618.5,585.2,591.05,21-JUN-2021
BALAXI,621.45,621.45,585.25,599.15,18-JUN-2021
BALAXI,594,594,575,583.1,10-AUG-2021
BALAXI,615.95,615.95,600,609.25,17-JUN-2021
BALAXI,617.95,617.95,601.65,606.55,16-JUN-2021
BALAXI,618,618,605,609.8,15-JUN-2021
BALAXI,624.5,624.5,597.75,608.4,14-JUN-2021
BALAXI,617.95,617.95,605.15,613.35,11-JUN-2021
BALAXI,601,623.75,601,613.6,10-JUN-2021
BALAXI,629.95,629.95,598.1,608.65,09-JUN-2021
BALAXI,587,619,587,611.5,08-JUN-2021
BALAXI,613.3,634,582.65,606.15,07-JUN-2021
BALAXI,637.95,643.9,609,613.3,04-JUN-2021
BALAXI,569,594,569,583.3,09-AUG-2021
BALAXI,641,644.85,614.85,624.8,03-JUN-2021
BALAXI,649,649,616.25,629.05,02-JUN-2021
BALAXI,674.45,688.45,640.75,640.85,01-JUN-2021
BALAXI,702,702,667,674.45,31-MAY-2021
BALAXI,695.05,729.4,695,698.95,28-MAY-2021
BALAXI,741,747,705.95,716.4,27-MAY-2021
BALAXI,713,713.7,655,713.35,26-MAY-2021
BALAXI,675,679.75,670,679.75,25-MAY-2021
BALAXI,640,647.4,625.05,647.4,24-MAY-2021
BALAXI,599,624.4,596.05,616.6,21-MAY-2021
BALAXI,564.35,578,560.05,567.7,06-AUG-2021
BALAXI,624.95,624.95,592.05,599,20-MAY-2021
BALAXI,605,608.35,585,602.9,19-MAY-2021
BALAXI,602,616,572,591.65,18-MAY-2021
BALAXI,612,615.5,560.15,599.5,17-MAY-2021
BALAXI,597.5,609,557,586.2,14-MAY-2021
BALAXI,582.45,589.9,575,585.75,12-MAY-2021
BALAXI,598.95,598.95,575,577.8,11-MAY-2021
BALAXI,571.5,585,569.95,584.15,10-MAY-2021
BALAXI,566,581,566,571.15,07-MAY-2021
BALAXI,599.95,599.95,565,569.55,06-MAY-2021
BALAXI,597.95,597.95,551.4,564.35,05-AUG-2021
BALAXI,581.3,588,567,584.75,05-MAY-2021
BALAXI,575,589.9,557.75,565.25,04-MAY-2021
BALAXI,586.15,587.75,572.55,586.05,03-MAY-2021
BALAXI,564.5,589.25,564.5,584.75,30-APR-2021
BALAXI,594.95,594.95,550.55,561.75,29-APR-2021
BALAXI,600,600,567,574,28-APR-2021
BALAXI,601,601,558,586.55,27-APR-2021
BALAXI,600,600,580.7,587.3,26-APR-2021
BALAXI,574.65,580,570.2,578.35,23-APR-2021
BALAXI,604.8,604.8,565.5,568.15,22-APR-2021
BALAXI,599,599,572,576.2,04-AUG-2021
BALAXI,597.05,597.05,546.05,578.65,20-APR-2021
BALAXI,555.55,578,555.55,568.95,19-APR-2021
BALAXI,590,609.95,561.1,579.8,16-APR-2021
BALAXI,597.4,597.4,571,589.55,15-APR-2021
BALAXI,597.3,597.55,586.8,593.45,13-APR-2021
BALAXI,594.65,604.95,564.95,597.55,12-APR-2021
BALAXI,602,618.3,589.5,594.65,09-APR-2021
BALAXI,627.95,628,597.65,600.5,08-APR-2021
BALAXI,589.75,599.7,577.95,599.7,07-APR-2021
BALAXI,575.95,590,561.05,571.15,06-APR-2021
BALAXI,609,609,574.15,588.5,03-AUG-2021
BALAXI,578.2,578.2,530.15,566.15,05-APR-2021
BALAXI,550.7,550.7,527.2,550.7,01-APR-2021
BALAXI,528.1,537.3,511,524.5,31-MAR-2021
BALAXI,516.1,545,510,526.5,30-MAR-2021
BALAXI,538.65,549.8,515,522.4,26-MAR-2021
BALAXI,551.65,563.05,519.6,525.9,25-MAR-2021
BALAXI,542.65,549.5,534.7,546.9,24-MAR-2021
BALAXI,540.15,549,519.3,523.35,23-MAR-2021
BALAXI,559.65,559.65,524.7,530.25,22-MAR-2021
BALAXI,532.15,550.25,527.05,536.85,19-MAR-2021
BALAXI,580,592,574,580.45,02-AUG-2021
