TVSSRICHAK,1900,1900,1785.7,1793.5,18-JAN-2021
TVSSRICHAK,1917.45,1927.95,1890,1902.05,15-JAN-2021
TVSSRICHAK,1900,1941.65,1894.05,1908.1,14-JAN-2021
TVSSRICHAK,1912.8,1939.7,1862.35,1882.5,13-JAN-2021
TVSSRICHAK,1940,1948,1891.85,1912.8,12-JAN-2021
TVSSRICHAK,1875,1975,1850.1,1940.2,11-JAN-2021
TVSSRICHAK,1849,1887.35,1825.85,1863.1,08-JAN-2021
TVSSRICHAK,1866.45,1896.95,1813.5,1824.55,07-JAN-2021
TVSSRICHAK,1920,1920,1860,1866.45,06-JAN-2021
TVSSRICHAK,2180,2199.4,2147.5,2179,26-JUL-2021
TVSSRICHAK,1924.35,1924.35,1884,1896.7,05-JAN-2021
TVSSRICHAK,1920,1947,1895,1914.75,04-JAN-2021
TVSSRICHAK,1871,1938.75,1871,1908.5,01-JAN-2021
TVSSRICHAK,1862,1905,1862,1871.25,31-DEC-2020
TVSSRICHAK,1877.65,1930,1856.9,1871.35,30-DEC-2020
TVSSRICHAK,1880,1920.45,1862.05,1868.3,29-DEC-2020
TVSSRICHAK,1840,1891.3,1840,1877.2,28-DEC-2020
TVSSRICHAK,1846,1885,1822.25,1838.85,24-DEC-2020
TVSSRICHAK,1855,1875,1825.35,1845.3,23-DEC-2020
TVSSRICHAK,1812,1885,1701,1807.65,22-DEC-2020
TVSSRICHAK,2180,2202,2166.1,2199.95,23-JUL-2021
TVSSRICHAK,1940,1980,1765.05,1812.75,21-DEC-2020
TVSSRICHAK,1982,1999,1911.05,1924.15,18-DEC-2020
TVSSRICHAK,2021,2035,1971,1988.55,17-DEC-2020
TVSSRICHAK,1960,2048.95,1960,2019.15,16-DEC-2020
TVSSRICHAK,1960,2070,1931,1965.55,15-DEC-2020
TVSSRICHAK,1996,2077.95,1963.2,1992.9,14-DEC-2020
TVSSRICHAK,1770,2128.95,1770,2068.85,11-DEC-2020
TVSSRICHAK,1797,1800,1693.2,1779.25,10-DEC-2020
TVSSRICHAK,1757,1864,1750,1809,09-DEC-2020
TVSSRICHAK,1614.5,1736,1612,1710.95,08-DEC-2020
TVSSRICHAK,2201.4,2210.05,2175.95,2182.1,22-JUL-2021
TVSSRICHAK,1650,1650,1600,1614.5,07-DEC-2020
TVSSRICHAK,1626,1655,1586.35,1627.1,04-DEC-2020
TVSSRICHAK,1575.85,1659.9,1560.3,1626.65,03-DEC-2020
TVSSRICHAK,1576.3,1598,1545,1584.65,02-DEC-2020
TVSSRICHAK,1599,1599,1562.5,1576.3,01-DEC-2020
TVSSRICHAK,1557.7,1569.05,1540.25,1558.2,27-NOV-2020
TVSSRICHAK,1568,1579.25,1535,1550.1,26-NOV-2020
TVSSRICHAK,1608,1608,1558.3,1567.4,25-NOV-2020
TVSSRICHAK,1563.8,1609,1563.8,1581.25,24-NOV-2020
TVSSRICHAK,1584.65,1590.95,1540,1556.1,23-NOV-2020
TVSSRICHAK,2222.9,2244.65,2129.95,2195.3,20-JUL-2021
TVSSRICHAK,1560,1616,1555.05,1579.55,20-NOV-2020
TVSSRICHAK,1586,1609,1537.75,1553.15,19-NOV-2020
TVSSRICHAK,1543.9,1577,1535,1558.65,18-NOV-2020
TVSSRICHAK,1519.95,1599,1509.05,1544.3,17-NOV-2020
TVSSRICHAK,1526,1542,1509,1519.95,14-NOV-2020
TVSSRICHAK,1529.75,1543,1486.8,1523.9,13-NOV-2020
TVSSRICHAK,1445.7,1534.3,1421.1,1515.4,12-NOV-2020
TVSSRICHAK,1426.05,1447.95,1425.45,1438.65,11-NOV-2020
TVSSRICHAK,1434.15,1440,1424,1431,10-NOV-2020
TVSSRICHAK,1432.7,1448.8,1425,1434.7,09-NOV-2020
TVSSRICHAK,2224,2250,2201.25,2222.9,19-JUL-2021
TVSSRICHAK,1421.2,1443.9,1419.65,1425.65,06-NOV-2020
TVSSRICHAK,1416,1442,1410,1421.2,05-NOV-2020
TVSSRICHAK,1375.15,1444.45,1375.15,1425.5,04-NOV-2020
TVSSRICHAK,1425,1425,1390,1395.8,03-NOV-2020
TVSSRICHAK,1423.35,1429,1390,1399.95,02-NOV-2020
TVSSRICHAK,1420.6,1455,1410,1416.25,30-OCT-2020
TVSSRICHAK,1444.8,1474,1416.95,1434.85,29-OCT-2020
TVSSRICHAK,1468,1499,1425.9,1439.05,28-OCT-2020
TVSSRICHAK,1441.1,1512.5,1426.6,1456.3,27-OCT-2020
TVSSRICHAK,1496,1515.05,1425,1448.65,26-OCT-2020
TVSSRICHAK,2285,2305,2200.95,2224.35,16-JUL-2021
TVSSRICHAK,2136.95,2200,2136.9,2173,12-AUG-2021
TVSSRICHAK,1513.05,1540,1475.7,1507.5,23-OCT-2020
TVSSRICHAK,2320,2320.35,2265.2,2276.5,15-JUL-2021
TVSSRICHAK,2330,2356,2265.65,2278.95,14-JUL-2021
TVSSRICHAK,2280,2360,2261,2297.3,13-JUL-2021
TVSSRICHAK,2279.8,2394,2222.2,2245.15,12-JUL-2021
TVSSRICHAK,2109.9,2274,2095,2234.1,09-JUL-2021
TVSSRICHAK,2132,2148.25,2100,2111.9,08-JUL-2021
TVSSRICHAK,2117.2,2150,2117.2,2139,07-JUL-2021
TVSSRICHAK,2123.25,2143.75,2094.4,2117.2,06-JUL-2021
TVSSRICHAK,2089,2178.05,2073.95,2112.65,05-JUL-2021
TVSSRICHAK,2070.9,2099.75,2053.3,2074.3,02-JUL-2021
TVSSRICHAK,2103.7,2164,2061.4,2154.65,11-AUG-2021
TVSSRICHAK,2075,2092.3,2061.9,2072.6,01-JUL-2021
TVSSRICHAK,2070.9,2119.95,2061.9,2076.1,30-JUN-2021
TVSSRICHAK,2105,2131.35,2070.35,2078.35,29-JUN-2021
TVSSRICHAK,2048.65,2131.2,2036.95,2109.9,28-JUN-2021
TVSSRICHAK,2045.2,2079,2031.2,2048.65,25-JUN-2021
TVSSRICHAK,2060,2090,2032.15,2057.9,24-JUN-2021
TVSSRICHAK,1947,2063.95,1946.5,2036.45,23-JUN-2021
TVSSRICHAK,1953.9,1961.8,1929.65,1939.55,22-JUN-2021
TVSSRICHAK,1941.95,1946,1920,1924.5,21-JUN-2021
TVSSRICHAK,1997.9,2009.55,1911.4,1948.6,18-JUN-2021
TVSSRICHAK,2139.45,2140.05,2085.55,2093.2,10-AUG-2021
TVSSRICHAK,2033.7,2038.45,1976.4,1986.6,17-JUN-2021
TVSSRICHAK,2065,2090,2014,2033.7,16-JUN-2021
TVSSRICHAK,2100,2107.95,2043.5,2053.65,15-JUN-2021
TVSSRICHAK,1995.9,2090.35,1955,2066.4,14-JUN-2021
TVSSRICHAK,2003,2030,1981.8,1999,11-JUN-2021
TVSSRICHAK,1966.55,2003,1966.55,1983.75,10-JUN-2021
TVSSRICHAK,1984,2000,1971,1977.3,09-JUN-2021
TVSSRICHAK,2003.05,2014,1923.95,1970.15,08-JUN-2021
TVSSRICHAK,2014,2032,1985.4,1995.5,07-JUN-2021
TVSSRICHAK,2002,2014.7,1982.9,1997.05,04-JUN-2021
TVSSRICHAK,2136,2172,2121.5,2133.25,09-AUG-2021
TVSSRICHAK,2001,2011.1,1970,1992.8,03-JUN-2021
TVSSRICHAK,1985.35,1999,1956.1,1983.55,02-JUN-2021
TVSSRICHAK,2008,2013.05,1965.7,1975.45,01-JUN-2021
TVSSRICHAK,2014,2038,1995,1998,31-MAY-2021
TVSSRICHAK,2000.7,2030,1999.65,2005.75,28-MAY-2021
TVSSRICHAK,2010,2039,1990,1994.4,27-MAY-2021
TVSSRICHAK,1977.9,2024,1940.6,1996.85,26-MAY-2021
TVSSRICHAK,2015.6,2044.7,1970.25,1978.35,25-MAY-2021
TVSSRICHAK,2016.6,2069,1980.1,1990.25,24-MAY-2021
TVSSRICHAK,1929,2025,1920.05,1993.85,21-MAY-2021
TVSSRICHAK,2274,2323,2172,2177.4,06-AUG-2021
TVSSRICHAK,1929,1945,1910,1922.75,20-MAY-2021
TVSSRICHAK,1886.6,1943.45,1886,1918.55,19-MAY-2021
TVSSRICHAK,1832.5,1940,1831.55,1877.2,18-MAY-2021
TVSSRICHAK,1805.55,1835,1788.65,1823.35,17-MAY-2021
TVSSRICHAK,1795.05,1836,1786,1796.55,14-MAY-2021
TVSSRICHAK,1809.85,1817.15,1782.45,1786.1,12-MAY-2021
TVSSRICHAK,1800.1,1827.5,1795.4,1800.85,11-MAY-2021
TVSSRICHAK,1775,1845,1775,1809.45,10-MAY-2021
TVSSRICHAK,1792,1845,1790.05,1808.45,07-MAY-2021
TVSSRICHAK,1807.25,1812.25,1787.3,1793.95,06-MAY-2021
TVSSRICHAK,2179.35,2324.5,2163.4,2258.05,05-AUG-2021
TVSSRICHAK,1810,1836.05,1790,1799.15,05-MAY-2021
TVSSRICHAK,1830,1845.5,1810,1815.45,04-MAY-2021
TVSSRICHAK,1804,1868,1769.6,1824.35,03-MAY-2021
TVSSRICHAK,1785.5,1871,1770.1,1797.6,30-APR-2021
TVSSRICHAK,1810,1840,1781.1,1787.5,29-APR-2021
TVSSRICHAK,1801,1848,1783,1810.3,28-APR-2021
TVSSRICHAK,1725.1,1810.1,1721.55,1773.75,27-APR-2021
TVSSRICHAK,1705,1733,1705,1717.95,26-APR-2021
TVSSRICHAK,1728.55,1740.95,1702.05,1705.9,23-APR-2021
TVSSRICHAK,1701,1747,1701,1725.9,22-APR-2021
TVSSRICHAK,2196.9,2250,2170,2180.65,04-AUG-2021
TVSSRICHAK,1736.5,1775,1698,1717,20-APR-2021
TVSSRICHAK,1699,1750,1644.05,1736.5,19-APR-2021
TVSSRICHAK,1701.1,1739,1685,1704.35,16-APR-2021
TVSSRICHAK,1722,1735,1694,1699.25,15-APR-2021
TVSSRICHAK,1691.3,1749.35,1685,1697.8,13-APR-2021
TVSSRICHAK,1792.6,1792.6,1690,1694.9,12-APR-2021
TVSSRICHAK,1816,1825.1,1791,1799.95,09-APR-2021
TVSSRICHAK,1811,1855.65,1809.95,1816.1,08-APR-2021
TVSSRICHAK,1779.3,1828,1777,1824.15,07-APR-2021
TVSSRICHAK,1790,1793.25,1771.2,1780.7,06-APR-2021
TVSSRICHAK,2185,2200.05,2158.1,2190.45,03-AUG-2021
TVSSRICHAK,1799.95,1825,1775,1789.9,05-APR-2021
TVSSRICHAK,1783.85,1820,1783.85,1798,01-APR-2021
TVSSRICHAK,1804,1804,1754.85,1775,31-MAR-2021
TVSSRICHAK,1824,1837.25,1755.65,1771.6,30-MAR-2021
TVSSRICHAK,1750,1830,1737.5,1796.75,26-MAR-2021
TVSSRICHAK,1788.35,1788.4,1706,1722.2,25-MAR-2021
TVSSRICHAK,1810.2,1824.45,1775,1781.55,24-MAR-2021
TVSSRICHAK,1839,1850,1801.95,1810.7,23-MAR-2021
TVSSRICHAK,1755,1848,1755,1814.45,22-MAR-2021
TVSSRICHAK,1722.3,1750,1664.55,1743.1,19-MAR-2021
TVSSRICHAK,2165,2200.9,2160.65,2187.25,02-AUG-2021
