CHEMFAB,147.55,147.55,146.15,147.15,01-JUL-2021
CHEMFAB,147.3,148,146,147,30-JUN-2021
CHEMFAB,148,148.75,146.3,147.25,29-JUN-2021
CHEMFAB,147.8,149.9,145.8,146.3,28-JUN-2021
CHEMFAB,147.7,149.35,146.05,147.1,25-JUN-2021
CHEMFAB,150.25,150.25,147.2,148.3,24-JUN-2021
CHEMFAB,148.95,152.35,146.6,148.3,23-JUN-2021
CHEMFAB,152.95,153,137.8,147,22-JUN-2021
CHEMFAB,146.3,154.5,145.5,151.45,21-JUN-2021
CHEMFAB,150.15,152.4,145.9,147.5,18-JUN-2021
CHEMFAB,162.05,165.8,151.1,155.3,10-AUG-2021
CHEMFAB,152,152,149,149.4,17-JUN-2021
CHEMFAB,157,159.3,150.35,151.4,16-JUN-2021
CHEMFAB,159.5,159.5,153.15,153.65,15-JUN-2021
CHEMFAB,153.6,159,145.25,157.05,14-JUN-2021
CHEMFAB,155.5,155.5,148.5,150.35,11-JUN-2021
CHEMFAB,154.4,154.4,150,150.45,10-JUN-2021
CHEMFAB,147.15,155,146.3,150.55,09-JUN-2021
CHEMFAB,149,149,145.1,147.15,08-JUN-2021
CHEMFAB,149.95,149.95,146.45,146.9,07-JUN-2021
CHEMFAB,150,150.05,145.6,146.85,04-JUN-2021
CHEMFAB,166.5,167,160,160.45,09-AUG-2021
CHEMFAB,145.5,148.1,145.25,146.95,03-JUN-2021
CHEMFAB,149.7,149.75,141.9,144.9,02-JUN-2021
CHEMFAB,147.1,151,142.65,144.6,01-JUN-2021
CHEMFAB,149.8,150,144.5,145.9,31-MAY-2021
CHEMFAB,154.65,154.65,146.7,147.65,28-MAY-2021
CHEMFAB,147,155.7,143.4,152.95,27-MAY-2021
CHEMFAB,145,148.7,144.45,145.45,26-MAY-2021
CHEMFAB,150,150,144,144.9,25-MAY-2021
CHEMFAB,145.1,155,145,148.5,24-MAY-2021
CHEMFAB,163.95,165.55,157,159.9,21-MAY-2021
CHEMFAB,167.45,168.5,162.65,166.25,06-AUG-2021
CHEMFAB,165.85,165.85,160.5,160.7,20-MAY-2021
CHEMFAB,162.75,166,158.15,163.65,19-MAY-2021
CHEMFAB,172.8,178,162,163.7,18-MAY-2021
CHEMFAB,152.05,169,147.15,166.75,17-MAY-2021
CHEMFAB,151.15,155.45,148.05,149.7,14-MAY-2021
CHEMFAB,156.8,156.8,149.45,150.7,12-MAY-2021
CHEMFAB,150,156,148.65,152.5,11-MAY-2021
CHEMFAB,144.85,168.3,144.85,152,10-MAY-2021
CHEMFAB,148.35,154.7,146.45,147.4,07-MAY-2021
CHEMFAB,149.7,149.7,145.95,147.05,06-MAY-2021
CHEMFAB,165.45,169.25,159.3,163.5,05-AUG-2021
CHEMFAB,145.2,151.2,145,147.05,05-MAY-2021
CHEMFAB,155.95,158.9,142.65,147.65,04-MAY-2021
CHEMFAB,156,160.9,150.35,155.4,03-MAY-2021
CHEMFAB,155.7,163.4,151,153.45,30-APR-2021
CHEMFAB,173,174,153.1,157.75,29-APR-2021
CHEMFAB,143.05,169.35,141.45,169.35,28-APR-2021
CHEMFAB,135,143,130.55,141.15,27-APR-2021
CHEMFAB,135.35,135.35,130.05,132.95,26-APR-2021
CHEMFAB,135.75,135.75,131.4,132.05,23-APR-2021
CHEMFAB,134.95,134.95,131.05,133.35,22-APR-2021
CHEMFAB,183.3,183.3,167.2,169.85,04-AUG-2021
CHEMFAB,132.25,135.65,132.25,133.1,20-APR-2021
CHEMFAB,135,135,128.3,133.45,19-APR-2021
CHEMFAB,137.65,141.75,135.8,137.05,16-APR-2021
CHEMFAB,144.7,144.7,136.5,137.6,15-APR-2021
CHEMFAB,135.7,147.7,135.7,139.85,13-APR-2021
CHEMFAB,144.95,145.05,132.5,136.3,12-APR-2021
CHEMFAB,129.75,145.95,127.6,141.15,09-APR-2021
CHEMFAB,132,132,125,125.8,08-APR-2021
CHEMFAB,131.3,132.65,125.7,128.1,07-APR-2021
CHEMFAB,129.95,130.85,123.4,125.95,06-APR-2021
CHEMFAB,182.05,182.05,173.75,176.6,03-AUG-2021
CHEMFAB,127,131.9,127,129.35,05-APR-2021
CHEMFAB,129,137,127.65,130.9,01-APR-2021
CHEMFAB,125.45,129.95,121.65,126.45,31-MAR-2021
CHEMFAB,124,126.3,121.2,122.3,30-MAR-2021
CHEMFAB,126.95,129.2,121,124.05,26-MAR-2021
CHEMFAB,128.2,128.2,123.55,124.8,25-MAR-2021
CHEMFAB,124.1,128.2,124.1,126.15,24-MAR-2021
CHEMFAB,132.95,134,124,128.05,23-MAR-2021
CHEMFAB,124.7,131.05,123.05,129.3,22-MAR-2021
CHEMFAB,123.95,124,120.85,123.25,19-MAR-2021
CHEMFAB,185,186.25,177.4,180.35,02-AUG-2021
