TCIFINANCE,4.2,4.2,4,4.2,25-NOV-2020
TCIFINANCE,4.15,4.15,4.15,4.15,24-NOV-2020
TCIFINANCE,4.05,4.05,3.95,4,23-NOV-2020
TCIFINANCE,6.1,6.1,5.7,5.8,20-JUL-2021
TCIFINANCE,4,4,3.95,3.95,20-NOV-2020
TCIFINANCE,4,4.15,4,4.15,19-NOV-2020
TCIFINANCE,4.1,4.1,4.1,4.1,18-NOV-2020
TCIFINANCE,4.1,4.1,4.1,4.1,17-NOV-2020
TCIFINANCE,4,4.1,4,4,13-NOV-2020
TCIFINANCE,4.2,4.2,4.15,4.15,12-NOV-2020
TCIFINANCE,4.1,4.1,4.1,4.1,11-NOV-2020
TCIFINANCE,4.1,4.15,4.1,4.15,10-NOV-2020
TCIFINANCE,4.1,4.3,4.1,4.15,09-NOV-2020
TCIFINANCE,5.55,5.9,5.55,5.7,19-JUL-2021
TCIFINANCE,4.1,4.1,4.1,4.1,06-NOV-2020
TCIFINANCE,4.05,4.15,4.05,4.1,05-NOV-2020
TCIFINANCE,4.25,4.25,4.15,4.15,04-NOV-2020
TCIFINANCE,4.3,4.3,4.3,4.3,03-NOV-2020
TCIFINANCE,4.25,4.25,4.2,4.2,02-NOV-2020
TCIFINANCE,4.3,4.3,4.3,4.3,30-OCT-2020
TCIFINANCE,4.25,4.3,4.25,4.3,29-OCT-2020
TCIFINANCE,4.3,4.3,4.2,4.2,28-OCT-2020
TCIFINANCE,4.3,4.3,4.3,4.3,27-OCT-2020
TCIFINANCE,4.5,4.5,4.35,4.45,26-OCT-2020
TCIFINANCE,5.5,5.55,5.5,5.5,16-JUL-2021
TCIFINANCE,5.1,5.1,4.8,5.1,12-AUG-2021
TCIFINANCE,4.3,4.5,4.3,4.5,23-OCT-2020
TCIFINANCE,5.8,5.9,5.8,5.8,15-JUL-2021
TCIFINANCE,5.8,6,5.8,6,14-JUL-2021
TCIFINANCE,6,6,5.9,5.9,13-JUL-2021
TCIFINANCE,5.5,6.1,5.5,6.05,12-JUL-2021
TCIFINANCE,5.95,5.95,5.9,5.95,09-JUL-2021
TCIFINANCE,5.85,5.85,5.5,5.8,08-JUL-2021
TCIFINANCE,5.9,6,5.9,6,07-JUL-2021
TCIFINANCE,6,6.05,6,6.05,06-JUL-2021
TCIFINANCE,6,6.05,6,6.05,05-JUL-2021
TCIFINANCE,6.05,6.05,6,6,02-JUL-2021
TCIFINANCE,4.9,5.3,4.9,5.1,11-AUG-2021
TCIFINANCE,5.8,6.05,5.8,6.05,01-JUL-2021
TCIFINANCE,6.25,6.25,6.2,6.2,30-JUN-2021
TCIFINANCE,6.4,6.4,6.25,6.25,29-JUN-2021
TCIFINANCE,6.8,6.8,6.45,6.45,28-JUN-2021
TCIFINANCE,6.4,6.4,6.35,6.35,25-JUN-2021
TCIFINANCE,6.2,6.5,6.2,6.35,24-JUN-2021
TCIFINANCE,6.3,6.3,6.3,6.3,23-JUN-2021
TCIFINANCE,6.45,6.45,6.25,6.35,22-JUN-2021
TCIFINANCE,6.35,6.4,6.3,6.3,21-JUN-2021
TCIFINANCE,6.7,6.7,6.2,6.3,18-JUN-2021
TCIFINANCE,5.6,5.6,5.5,5.5,10-AUG-2021
TCIFINANCE,6.7,6.8,6.7,6.7,17-JUN-2021
TCIFINANCE,6.7,7.1,6.7,7.1,16-JUN-2021
TCIFINANCE,6.6,6.95,6.5,6.5,15-JUN-2021
TCIFINANCE,6.45,6.6,6.45,6.6,14-JUN-2021
TCIFINANCE,6.95,6.95,6.65,6.95,11-JUN-2021
TCIFINANCE,6.8,6.95,6.8,6.95,10-JUN-2021
TCIFINANCE,6.9,7.3,6.9,7,09-JUN-2021
TCIFINANCE,7,7,6.75,6.8,08-JUN-2021
TCIFINANCE,6.1,6.45,6.1,6.45,07-JUN-2021
TCIFINANCE,5.95,6.05,5.8,5.9,04-JUN-2021
TCIFINANCE,5.75,5.75,5.5,5.5,09-AUG-2021
TCIFINANCE,5.8,6.05,5.7,6.05,03-JUN-2021
TCIFINANCE,5.9,5.9,5.8,5.8,02-JUN-2021
TCIFINANCE,5.85,5.95,5.8,5.95,01-JUN-2021
TCIFINANCE,5.85,5.85,5.7,5.7,31-MAY-2021
TCIFINANCE,5.7,5.7,5.7,5.7,28-MAY-2021
TCIFINANCE,5.9,5.9,5.85,5.9,27-MAY-2021
TCIFINANCE,5.95,5.95,5.9,5.9,26-MAY-2021
TCIFINANCE,6,6,5.7,6,25-MAY-2021
TCIFINANCE,6.05,6.05,6,6,24-MAY-2021
TCIFINANCE,6,6,5.8,5.8,21-MAY-2021
TCIFINANCE,5.35,5.6,5.35,5.35,06-AUG-2021
TCIFINANCE,5.75,5.95,5.75,5.95,20-MAY-2021
TCIFINANCE,5.45,5.7,5.45,5.7,19-MAY-2021
TCIFINANCE,5.45,5.45,5.4,5.45,18-MAY-2021
TCIFINANCE,5.2,5.25,5.2,5.2,17-MAY-2021
TCIFINANCE,5.2,5.2,5.2,5.2,14-MAY-2021
TCIFINANCE,5.05,5.25,5.05,5.25,12-MAY-2021
TCIFINANCE,5.05,5.05,5.05,5.05,11-MAY-2021
TCIFINANCE,4.85,5.1,4.85,5.05,10-MAY-2021
TCIFINANCE,4.75,4.9,4.75,4.9,07-MAY-2021
TCIFINANCE,4.7,4.8,4.7,4.75,06-MAY-2021
TCIFINANCE,5.35,5.6,5.35,5.6,05-AUG-2021
TCIFINANCE,4.7,4.7,4.7,4.7,05-MAY-2021
TCIFINANCE,4.9,4.9,4.7,4.7,04-MAY-2021
TCIFINANCE,4.55,4.85,4.55,4.7,03-MAY-2021
TCIFINANCE,4.9,4.9,4.7,4.7,30-APR-2021
TCIFINANCE,5.15,5.15,4.9,4.9,29-APR-2021
TCIFINANCE,5.15,5.15,5.15,5.15,28-APR-2021
TCIFINANCE,5.2,5.45,5.2,5.4,27-APR-2021
TCIFINANCE,5.35,5.35,5.3,5.3,26-APR-2021
TCIFINANCE,5.25,5.4,5,5.4,23-APR-2021
TCIFINANCE,5.15,5.25,5.05,5.25,22-APR-2021
TCIFINANCE,5.6,5.95,5.6,5.75,04-AUG-2021
TCIFINANCE,5.4,5.4,5.2,5.2,20-APR-2021
TCIFINANCE,5.8,5.8,5.4,5.4,19-APR-2021
TCIFINANCE,6.15,6.15,5.85,6,16-APR-2021
TCIFINANCE,5.65,5.95,5.5,5.6,15-APR-2021
TCIFINANCE,5.45,6,5.45,5.65,13-APR-2021
TCIFINANCE,6.35,6.35,6.05,6.05,12-APR-2021
TCIFINANCE,6.7,6.7,6.2,6.7,09-APR-2021
TCIFINANCE,6.1,6.1,6.1,6.1,08-APR-2021
TCIFINANCE,5.55,5.55,5.55,5.55,07-APR-2021
TCIFINANCE,5.3,5.3,5.3,5.3,06-APR-2021
TCIFINANCE,6,6,5.9,5.9,03-AUG-2021
TCIFINANCE,5.05,5.05,5.05,5.05,05-APR-2021
TCIFINANCE,4.75,4.85,4.75,4.85,01-APR-2021
TCIFINANCE,4.8,4.85,4.55,4.65,31-MAR-2021
TCIFINANCE,5,5.1,4.75,4.75,30-MAR-2021
TCIFINANCE,5.1,5.15,5,5,26-MAR-2021
TCIFINANCE,5.25,5.4,5.2,5.2,25-MAR-2021
TCIFINANCE,5.4,5.55,5.2,5.4,24-MAR-2021
TCIFINANCE,5.25,5.45,5.25,5.4,23-MAR-2021
TCIFINANCE,5.5,5.55,5.25,5.35,22-MAR-2021
TCIFINANCE,5.55,5.6,5.3,5.5,19-MAR-2021
TCIFINANCE,6,6,5.8,5.9,02-AUG-2021
