KOLTEPATIL,240.3,256.95,237.55,253.9,05-JAN-2021
KOLTEPATIL,245.95,247,241,244.3,04-JAN-2021
KOLTEPATIL,244.95,246.9,241.8,244.45,01-JAN-2021
KOLTEPATIL,242.5,247.65,237.35,244,31-DEC-2020
KOLTEPATIL,236.75,244,231,241.3,30-DEC-2020
KOLTEPATIL,242.85,245,234.2,236.75,29-DEC-2020
KOLTEPATIL,239,249.95,239,241.9,28-DEC-2020
KOLTEPATIL,238.85,245.95,226.55,239.15,24-DEC-2020
KOLTEPATIL,222.6,243.85,219.3,238.45,23-DEC-2020
KOLTEPATIL,206.9,225,202.55,222.6,22-DEC-2020
KOLTEPATIL,235,237.7,227.5,228.85,23-JUL-2021
KOLTEPATIL,217,224.85,180,204.95,21-DEC-2020
KOLTEPATIL,226,226.9,217,219.1,18-DEC-2020
KOLTEPATIL,223.6,233.8,222.05,225.6,17-DEC-2020
KOLTEPATIL,211.95,231.85,211.95,221.85,16-DEC-2020
KOLTEPATIL,211.85,213.05,209.45,210.9,15-DEC-2020
KOLTEPATIL,211.6,215.5,208.5,209.3,14-DEC-2020
KOLTEPATIL,208.45,217.9,208,210.6,11-DEC-2020
KOLTEPATIL,211.55,211.55,206,207.4,10-DEC-2020
KOLTEPATIL,209.15,216.5,206.8,211.55,09-DEC-2020
KOLTEPATIL,212.85,213.35,205,209.15,08-DEC-2020
KOLTEPATIL,236.2,237.9,233.2,235.9,22-JUL-2021
KOLTEPATIL,213.15,214.45,210.5,211.8,07-DEC-2020
KOLTEPATIL,214.65,217.8,210,212.2,04-DEC-2020
KOLTEPATIL,211.05,219,211.05,213.55,03-DEC-2020
KOLTEPATIL,213.2,217,207.5,210,02-DEC-2020
KOLTEPATIL,214.85,218,213,214.35,01-DEC-2020
KOLTEPATIL,212,217,208.1,211.75,27-NOV-2020
KOLTEPATIL,203.1,221.4,203.1,210.3,26-NOV-2020
KOLTEPATIL,208.4,211.45,202.5,203.15,25-NOV-2020
KOLTEPATIL,197.2,216.8,195.2,207.5,24-NOV-2020
KOLTEPATIL,188,202,184.5,196.15,23-NOV-2020
KOLTEPATIL,245.95,246.55,229.5,231.7,20-JUL-2021
KOLTEPATIL,184.6,191.3,178.85,186.8,20-NOV-2020
KOLTEPATIL,176.05,194.45,176.05,184.6,19-NOV-2020
KOLTEPATIL,182.15,187.95,177,179.85,18-NOV-2020
KOLTEPATIL,174.85,187.8,173.05,183.8,17-NOV-2020
KOLTEPATIL,173,174.6,170.05,172.95,14-NOV-2020
KOLTEPATIL,169.55,173.2,169.5,171.65,13-NOV-2020
KOLTEPATIL,169.95,175.6,168.55,169.45,12-NOV-2020
KOLTEPATIL,169,171.7,167.3,169.45,11-NOV-2020
KOLTEPATIL,169.9,171.7,167.7,169,10-NOV-2020
KOLTEPATIL,169.2,169.7,166.1,167.65,09-NOV-2020
KOLTEPATIL,240.5,251,238.3,245.3,19-JUL-2021
KOLTEPATIL,169.8,174.9,166,169.6,06-NOV-2020
KOLTEPATIL,169,173,166.8,169.55,05-NOV-2020
KOLTEPATIL,169.8,169.8,167,167.4,04-NOV-2020
KOLTEPATIL,167.45,171.45,167.05,168.95,03-NOV-2020
KOLTEPATIL,167,171.95,164,166.6,02-NOV-2020
KOLTEPATIL,168.85,173.05,167.5,169.1,30-OCT-2020
KOLTEPATIL,170.65,171.9,167.3,168.85,29-OCT-2020
KOLTEPATIL,169.05,175,168.1,171.75,28-OCT-2020
KOLTEPATIL,171.2,172.6,167.05,170.35,27-OCT-2020
KOLTEPATIL,175,179.3,166.05,170.15,26-OCT-2020
KOLTEPATIL,245.45,248.5,239.15,242.05,16-JUL-2021
KOLTEPATIL,236.35,250.4,233.5,243.65,12-AUG-2021
KOLTEPATIL,182.25,183.45,175,176.05,23-OCT-2020
KOLTEPATIL,233.95,246.45,231.6,244.1,15-JUL-2021
KOLTEPATIL,237.05,238.7,232.25,233.95,14-JUL-2021
KOLTEPATIL,234.2,242.8,233.35,237.2,13-JUL-2021
KOLTEPATIL,222.9,232.7,221.9,229.2,12-JUL-2021
KOLTEPATIL,219.75,223.9,215.05,220.5,09-JUL-2021
KOLTEPATIL,222.05,224.5,216.05,217.3,08-JUL-2021
KOLTEPATIL,222,229.9,221.35,224.15,07-JUL-2021
KOLTEPATIL,222.7,226.5,220,220.95,06-JUL-2021
KOLTEPATIL,221.5,225,220.55,221.65,05-JUL-2021
KOLTEPATIL,221,221.7,218,220.3,02-JUL-2021
KOLTEPATIL,224.4,238.9,216.15,235.8,11-AUG-2021
KOLTEPATIL,218.4,223,218.35,220.15,01-JUL-2021
KOLTEPATIL,221.9,224,217,217.95,30-JUN-2021
KOLTEPATIL,224,224.45,219.35,220.15,29-JUN-2021
KOLTEPATIL,224,226.7,220.75,224.5,28-JUN-2021
KOLTEPATIL,219.15,227.2,218,223.6,25-JUN-2021
KOLTEPATIL,221.4,223,216.35,218.15,24-JUN-2021
KOLTEPATIL,222.1,224.55,219.15,220.2,23-JUN-2021
KOLTEPATIL,225.8,228.35,219.45,222.45,22-JUN-2021
KOLTEPATIL,217,225.55,214.05,224.45,21-JUN-2021
KOLTEPATIL,225.3,225.3,212,220.05,18-JUN-2021
KOLTEPATIL,239,243,216.5,223.25,10-AUG-2021
KOLTEPATIL,229,231.5,222,222.75,17-JUN-2021
KOLTEPATIL,238,238.45,229.9,231,16-JUN-2021
KOLTEPATIL,236.4,239,235.15,237.85,15-JUN-2021
KOLTEPATIL,237.5,239.25,231.05,235.05,14-JUN-2021
KOLTEPATIL,248,248.5,237.15,239.25,11-JUN-2021
KOLTEPATIL,250,257.85,245.05,247.4,10-JUN-2021
KOLTEPATIL,258.8,263.45,246,248.9,09-JUN-2021
KOLTEPATIL,248,259,240,257.35,08-JUN-2021
KOLTEPATIL,229,249.9,227.2,247.15,07-JUN-2021
KOLTEPATIL,227.4,230,225.45,227.65,04-JUN-2021
KOLTEPATIL,244.9,247.8,236.8,238.65,09-AUG-2021
KOLTEPATIL,221.95,231,220.4,225.3,03-JUN-2021
KOLTEPATIL,220.4,222.95,217,218.4,02-JUN-2021
KOLTEPATIL,225.4,229,218,219.3,01-JUN-2021
KOLTEPATIL,230.5,238.4,223.1,225.35,31-MAY-2021
KOLTEPATIL,233.45,234.95,230,230.85,28-MAY-2021
KOLTEPATIL,234.2,237.4,230.7,233.15,27-MAY-2021
KOLTEPATIL,232.2,237.75,231.15,233.15,26-MAY-2021
KOLTEPATIL,239.3,240,230.6,232.05,25-MAY-2021
KOLTEPATIL,240,242.9,235.1,236.05,24-MAY-2021
KOLTEPATIL,233.9,241.7,232.15,235.7,21-MAY-2021
KOLTEPATIL,244.5,255,241,244.15,06-AUG-2021
KOLTEPATIL,229.8,241.95,226,231.65,20-MAY-2021
KOLTEPATIL,230.6,232.1,228,228.55,19-MAY-2021
KOLTEPATIL,232.55,234,229.5,230.6,18-MAY-2021
KOLTEPATIL,228,238,225.45,229.95,17-MAY-2021
KOLTEPATIL,231,231.9,224.45,225.5,14-MAY-2021
KOLTEPATIL,235.8,236.65,228.55,229.8,12-MAY-2021
KOLTEPATIL,238.6,247.45,233.05,234.65,11-MAY-2021
KOLTEPATIL,239.45,252.25,233.15,240.8,10-MAY-2021
KOLTEPATIL,211.4,249.4,210.15,236.8,07-MAY-2021
KOLTEPATIL,210.35,213.7,208,209.2,06-MAY-2021
KOLTEPATIL,251.9,253.1,239.05,247,05-AUG-2021
KOLTEPATIL,214.2,214.5,208.95,209.3,05-MAY-2021
KOLTEPATIL,209.1,219.4,209.05,213.05,04-MAY-2021
KOLTEPATIL,214.4,214.4,206.2,208.05,03-MAY-2021
KOLTEPATIL,220.05,220.05,210.1,212.25,30-APR-2021
KOLTEPATIL,223.25,230.05,217.25,219.4,29-APR-2021
KOLTEPATIL,227.1,228.5,222,222.7,28-APR-2021
KOLTEPATIL,225.9,227.5,222.2,226.7,27-APR-2021
KOLTEPATIL,221.35,224.8,221.35,222.7,26-APR-2021
KOLTEPATIL,220.9,224.95,219.8,222.2,23-APR-2021
KOLTEPATIL,220.2,223.95,217.25,220.9,22-APR-2021
KOLTEPATIL,262.45,264.3,247.1,251.8,04-AUG-2021
KOLTEPATIL,221.1,224,215.6,219.75,20-APR-2021
KOLTEPATIL,237,237,215.8,219.95,19-APR-2021
KOLTEPATIL,232.5,242.4,232.5,235.6,16-APR-2021
KOLTEPATIL,236,237.5,231.05,234.3,15-APR-2021
KOLTEPATIL,231.5,238.4,227.15,236.05,13-APR-2021
KOLTEPATIL,240.1,240.1,227.05,230.3,12-APR-2021
KOLTEPATIL,242.5,247.2,242.5,243.7,09-APR-2021
KOLTEPATIL,241.15,247.6,241.15,242.95,08-APR-2021
KOLTEPATIL,239,252.1,236,243,07-APR-2021
KOLTEPATIL,237.5,243.9,233.4,238.15,06-APR-2021
KOLTEPATIL,263.9,274.95,256.35,260.65,03-AUG-2021
KOLTEPATIL,237.65,241.45,231.2,237.7,05-APR-2021
KOLTEPATIL,228.35,239,227.15,236.75,01-APR-2021
KOLTEPATIL,225.85,234,224.05,226.15,31-MAR-2021
KOLTEPATIL,228.05,236.9,224.65,225.6,30-MAR-2021
KOLTEPATIL,225.5,229.95,222.3,226.9,26-MAR-2021
KOLTEPATIL,231.4,231.95,219.35,224.15,25-MAR-2021
KOLTEPATIL,237,237.85,228.8,230.25,24-MAR-2021
KOLTEPATIL,246.05,248.05,236.5,238.2,23-MAR-2021
KOLTEPATIL,232,238.8,228.2,236.05,22-MAR-2021
KOLTEPATIL,228.05,233.95,212.45,228.95,19-MAR-2021
KOLTEPATIL,239.7,273,239.5,265.1,02-AUG-2021
