ZENITHEXPO,68.95,68.95,62.8,65,08-FEB-2021
ZENITHEXPO,68.25,68.4,66.05,67,05-FEB-2021
ZENITHEXPO,66.35,69.55,66.3,67.85,04-FEB-2021
ZENITHEXPO,84.85,84.85,81.6,83.25,28-JUL-2021
ZENITHEXPO,68.35,70.7,68.35,68.35,03-FEB-2021
ZENITHEXPO,73.55,73.55,69.9,71.85,02-FEB-2021
ZENITHEXPO,84.4,86.85,82.95,83.15,27-JUL-2021
ZENITHEXPO,87.2,88.85,86,87.3,26-JUL-2021
ZENITHEXPO,86.9,86.9,84.65,84.65,23-JUL-2021
ZENITHEXPO,99.75,99.75,90.25,90.25,16-DEC-2020
ZENITHEXPO,96.8,97.3,93,95,15-DEC-2020
ZENITHEXPO,88.9,92.7,79.15,92.7,14-DEC-2020
ZENITHEXPO,83,84.3,80,84.3,11-DEC-2020
ZENITHEXPO,75.8,76.65,71,76.65,10-DEC-2020
ZENITHEXPO,65.95,69.7,60.5,69.7,09-DEC-2020
ZENITHEXPO,49.9,58.1,49.9,58.1,08-DEC-2020
ZENITHEXPO,87.9,88.1,83.5,86.45,22-JUL-2021
ZENITHEXPO,45,49.9,41.3,48.45,07-DEC-2020
ZENITHEXPO,45.1,45.95,45,45.05,04-DEC-2020
ZENITHEXPO,48.25,48.25,45.6,46.2,03-DEC-2020
ZENITHEXPO,47.95,48.25,45.6,47.1,02-DEC-2020
ZENITHEXPO,47.5,48.65,45.5,46.9,01-DEC-2020
ZENITHEXPO,43,46.7,41.8,45.4,27-NOV-2020
ZENITHEXPO,44.7,44.7,41.3,43,26-NOV-2020
ZENITHEXPO,41.35,42.45,40.5,41.9,25-NOV-2020
ZENITHEXPO,42.6,42.7,41.45,41.7,24-NOV-2020
ZENITHEXPO,42.6,42.65,41.55,41.9,23-NOV-2020
ZENITHEXPO,89.45,90,83.55,84.1,20-JUL-2021
ZENITHEXPO,41.4,42.95,41.4,42.7,20-NOV-2020
ZENITHEXPO,43.3,43.3,41.4,41.4,19-NOV-2020
ZENITHEXPO,43.45,43.45,41.25,41.75,18-NOV-2020
ZENITHEXPO,41.55,44.4,41.55,42.85,17-NOV-2020
ZENITHEXPO,44.7,44.7,40.7,42.9,14-NOV-2020
ZENITHEXPO,43.5,44.4,41.15,42.35,13-NOV-2020
ZENITHEXPO,40.65,45.4,40.3,41.3,12-NOV-2020
ZENITHEXPO,41.5,43.85,40.55,42.8,11-NOV-2020
ZENITHEXPO,43.5,43.55,40.6,42.7,10-NOV-2020
ZENITHEXPO,40.35,43.5,40.35,42.15,09-NOV-2020
ZENITHEXPO,42,42,42,42,06-NOV-2020
ZENITHEXPO,43.35,43.35,40.6,42,05-NOV-2020
ZENITHEXPO,41.5,43.45,40.55,41.7,04-NOV-2020
ZENITHEXPO,44.7,45.5,40.05,42.3,03-NOV-2020
ZENITHEXPO,45.1,45.5,41.5,41.5,02-NOV-2020
ZENITHEXPO,41.1,44.7,41.1,43,30-OCT-2020
ZENITHEXPO,44.95,44.95,40.55,41,29-OCT-2020
ZENITHEXPO,41.25,42.8,41.25,42.8,28-OCT-2020
ZENITHEXPO,41.15,42.85,41.15,42.85,27-OCT-2020
ZENITHEXPO,40.25,43.5,40.25,42.85,26-OCT-2020
ZENITHEXPO,86,86,78.05,85.3,12-AUG-2021
ZENITHEXPO,41.2,41.2,41.2,41.2,23-OCT-2020
ZENITHEXPO,77.5,84.5,73.35,80.8,11-AUG-2021
ZENITHEXPO,79.5,79.5,77.25,78.4,10-AUG-2021
ZENITHEXPO,80.5,82.55,75.4,79.1,09-AUG-2021
ZENITHEXPO,102,102,96.1,99.7,02-JUN-2021
ZENITHEXPO,100.95,101,98.05,100.05,01-JUN-2021
ZENITHEXPO,99.55,102,98,98.35,31-MAY-2021
ZENITHEXPO,102.55,109,100,100.5,28-MAY-2021
ZENITHEXPO,114.8,114.8,103,103.2,27-MAY-2021
ZENITHEXPO,97.2,106.35,97.2,106.35,26-MAY-2021
ZENITHEXPO,102,102,95.4,96.7,25-MAY-2021
ZENITHEXPO,110.2,116.3,99.05,100.4,24-MAY-2021
ZENITHEXPO,102,106.3,102,106.3,21-MAY-2021
ZENITHEXPO,83.45,83.45,80.05,80.5,06-AUG-2021
ZENITHEXPO,90.5,96.65,90.5,96.65,20-MAY-2021
ZENITHEXPO,66.8,80.55,66.8,80.55,19-MAY-2021
ZENITHEXPO,69.9,69.9,65.55,67.15,18-MAY-2021
ZENITHEXPO,68,68.95,66.6,67.65,17-MAY-2021
ZENITHEXPO,70.3,70.3,66.4,66.45,14-MAY-2021
ZENITHEXPO,69.7,69.7,67,68.9,12-MAY-2021
ZENITHEXPO,69.25,72.5,65.5,68.3,11-MAY-2021
ZENITHEXPO,66.5,67.95,66.5,66.5,10-MAY-2021
ZENITHEXPO,68.45,70.15,65.3,66.45,07-MAY-2021
ZENITHEXPO,69.55,69.55,66.75,68.05,06-MAY-2021
ZENITHEXPO,83.05,83.45,79.65,80.25,05-AUG-2021
ZENITHEXPO,65.85,68.95,65.5,67.5,05-MAY-2021
ZENITHEXPO,68,68.45,66.15,67.05,04-MAY-2021
ZENITHEXPO,72.85,72.85,67,68.25,03-MAY-2021
ZENITHEXPO,69,72.85,65.65,69.65,30-APR-2021
ZENITHEXPO,69,69,64.5,66.75,29-APR-2021
ZENITHEXPO,69.95,69.95,66.1,66.6,28-APR-2021
ZENITHEXPO,68.45,68.45,65.55,67.95,27-APR-2021
ZENITHEXPO,69.95,69.95,64.3,65.75,26-APR-2021
ZENITHEXPO,68.4,70.5,64.5,67.85,23-APR-2021
ZENITHEXPO,68.1,68.1,63.45,64.45,22-APR-2021
ZENITHEXPO,87.15,90,83.75,83.75,04-AUG-2021
ZENITHEXPO,70,70,63.2,66.75,20-APR-2021
ZENITHEXPO,66,67,64.3,64.95,19-APR-2021
ZENITHEXPO,69,69,65.05,67.1,16-APR-2021
ZENITHEXPO,68.95,70,64.1,67.05,15-APR-2021
ZENITHEXPO,64.8,65.45,62.6,64.2,13-APR-2021
ZENITHEXPO,69.9,70.3,65,65.45,12-APR-2021
ZENITHEXPO,73.95,73.95,66.5,68.25,09-APR-2021
ZENITHEXPO,66.45,77.95,58.5,67.9,08-APR-2021
ZENITHEXPO,69.4,69.45,64.95,66.45,07-APR-2021
ZENITHEXPO,66.6,66.6,64.55,64.95,06-APR-2021
ZENITHEXPO,91.8,91.8,83.3,88.15,03-AUG-2021
ZENITHEXPO,67.5,69.95,65.6,66.6,05-APR-2021
ZENITHEXPO,70,70,67.5,67.85,01-APR-2021
ZENITHEXPO,66.6,71.75,66.6,70,31-MAR-2021
ZENITHEXPO,71.8,71.8,65.8,66.6,30-MAR-2021
ZENITHEXPO,64.05,68.8,64.05,67.55,26-MAR-2021
ZENITHEXPO,65,65,64,64.35,25-MAR-2021
ZENITHEXPO,67.75,68.15,64.55,65.2,24-MAR-2021
ZENITHEXPO,69,69.5,67.9,68.15,23-MAR-2021
ZENITHEXPO,67.95,70.75,66.45,69.3,22-MAR-2021
ZENITHEXPO,66.1,66.8,65,65.25,19-MAR-2021
ZENITHEXPO,82,87.7,82,87.45,02-AUG-2021
