WATERBASE,128.25,132.9,127.35,130.55,01-JAN-2021
WATERBASE,128.55,131.15,126.7,128.15,31-DEC-2020
WATERBASE,130,130.8,126.6,128.55,30-DEC-2020
WATERBASE,131.05,132.85,127.6,129.75,29-DEC-2020
WATERBASE,133.1,134,129.5,130.6,28-DEC-2020
WATERBASE,124.4,134,123.95,131.7,24-DEC-2020
WATERBASE,118.5,124.9,117.6,123.45,23-DEC-2020
WATERBASE,116,120,108,118.6,22-DEC-2020
WATERBASE,128.8,129.7,126.25,127.6,23-JUL-2021
WATERBASE,127,131.7,113.5,115.8,21-DEC-2020
WATERBASE,127.5,128,121.75,127.15,18-DEC-2020
WATERBASE,132.1,132.8,127,127.6,17-DEC-2020
WATERBASE,131.55,135,131,131.8,16-DEC-2020
WATERBASE,134,136.95,130,131.3,15-DEC-2020
WATERBASE,136.4,145.9,136,141.75,14-DEC-2020
WATERBASE,109.6,125.6,109.5,124.1,11-DEC-2020
WATERBASE,111.35,111.35,108.05,109.6,10-DEC-2020
WATERBASE,111.15,114.6,110.55,111.45,09-DEC-2020
WATERBASE,113.15,113.5,109.05,111.1,08-DEC-2020
WATERBASE,128.5,130.45,127.25,127.75,22-JUL-2021
WATERBASE,110,114.5,109.75,112.2,07-DEC-2020
WATERBASE,112.75,113.65,110.1,110.85,04-DEC-2020
WATERBASE,105.65,123.8,105.65,112.9,03-DEC-2020
WATERBASE,108.1,108.5,105,105.8,02-DEC-2020
WATERBASE,108,110,107.1,107.65,01-DEC-2020
WATERBASE,103.3,113.15,103.3,107.75,27-NOV-2020
WATERBASE,103,104,102.1,102.9,26-NOV-2020
WATERBASE,103.05,106,102.25,102.65,25-NOV-2020
WATERBASE,103.95,104.7,102.1,102.7,24-NOV-2020
WATERBASE,103,103.15,101.5,102.25,23-NOV-2020
WATERBASE,131,131.7,126.9,127.2,20-JUL-2021
WATERBASE,102,104.25,102,102.25,20-NOV-2020
WATERBASE,105,106.6,101.7,102.3,19-NOV-2020
WATERBASE,102.6,106.6,102.1,105.3,18-NOV-2020
WATERBASE,101.55,102,100.5,100.75,17-NOV-2020
WATERBASE,100.6,101.65,100.15,101,14-NOV-2020
WATERBASE,100.95,102.95,99.5,100.5,13-NOV-2020
WATERBASE,100.9,103.45,100.3,101.8,12-NOV-2020
WATERBASE,100.8,101.85,100.1,100.65,11-NOV-2020
WATERBASE,102.1,102.25,99.7,100.2,10-NOV-2020
WATERBASE,102.9,103.25,101,101.65,09-NOV-2020
WATERBASE,131,134.9,130,130.45,19-JUL-2021
WATERBASE,100.9,103.75,100.85,101.75,06-NOV-2020
WATERBASE,100.4,102.8,100,100.55,05-NOV-2020
WATERBASE,100.85,102,99.15,99.95,04-NOV-2020
WATERBASE,100,101.8,99,100.65,03-NOV-2020
WATERBASE,99.25,101.05,98.8,99.2,02-NOV-2020
WATERBASE,99.55,101.25,99,99.25,30-OCT-2020
WATERBASE,99.95,100,98.2,99.15,29-OCT-2020
WATERBASE,100.7,102.3,99.55,100,28-OCT-2020
WATERBASE,102.5,102.5,100.8,101.3,27-OCT-2020
WATERBASE,103.35,105.85,102.1,102.5,26-OCT-2020
WATERBASE,135.8,135.85,132,132.35,16-JUL-2021
WATERBASE,112.85,128.9,112.85,125.45,12-AUG-2021
WATERBASE,103.75,104.5,102.1,102.5,23-OCT-2020
WATERBASE,137.45,140.85,134,135.1,15-JUL-2021
WATERBASE,130,136.45,128.55,133.6,14-JUL-2021
WATERBASE,130.35,132.4,128.5,128.75,13-JUL-2021
WATERBASE,132.75,133.7,128.7,129.2,12-JUL-2021
WATERBASE,132,134.75,130.65,131.7,09-JUL-2021
WATERBASE,133.65,136.7,130.35,132,08-JUL-2021
WATERBASE,134.95,137.5,131.7,132.95,07-JUL-2021
WATERBASE,142.9,144.45,133,134.45,06-JUL-2021
WATERBASE,127.1,145.8,126.4,141.8,05-JUL-2021
WATERBASE,131.55,132.7,125.65,126.15,02-JUL-2021
WATERBASE,116.4,119,108.5,111.75,11-AUG-2021
WATERBASE,123.5,133,122.25,130.95,01-JUL-2021
WATERBASE,122.95,125.95,122.15,122.6,30-JUN-2021
WATERBASE,123,126.45,121.7,122.35,29-JUN-2021
WATERBASE,124.9,125.25,121.8,122.15,28-JUN-2021
WATERBASE,124,125.9,122.5,124.3,25-JUN-2021
WATERBASE,125.6,127.65,123,123.6,24-JUN-2021
WATERBASE,124.9,129.85,123,124.55,23-JUN-2021
WATERBASE,123.35,126.35,122.35,123.9,22-JUN-2021
WATERBASE,119.3,123.6,118.35,122.4,21-JUN-2021
WATERBASE,122.8,125.4,116.45,121.4,18-JUN-2021
WATERBASE,126,126.9,111,115.95,10-AUG-2021
WATERBASE,122,124.1,117.15,119.1,17-JUN-2021
WATERBASE,125.9,127.35,122,123.2,16-JUN-2021
WATERBASE,125.45,129.45,124.5,125.4,15-JUN-2021
WATERBASE,128,128,123,126,14-JUN-2021
WATERBASE,132,132,127.2,128.65,11-JUN-2021
WATERBASE,126.2,134.75,125.6,131.05,10-JUN-2021
WATERBASE,120,128.85,119.55,125.2,09-JUN-2021
WATERBASE,121.4,121.4,118,119.1,08-JUN-2021
WATERBASE,120.4,122.5,120,120.55,07-JUN-2021
WATERBASE,121.5,122.35,119,119.45,04-JUN-2021
WATERBASE,122.95,125.5,121.65,124.7,09-AUG-2021
WATERBASE,121.65,123.3,120.15,120.6,03-JUN-2021
WATERBASE,119.5,123.5,118.3,121.65,02-JUN-2021
WATERBASE,119.1,121,117.5,120.05,01-JUN-2021
WATERBASE,117.2,121.7,116.7,118.2,31-MAY-2021
WATERBASE,119.7,123.3,117.2,117.55,28-MAY-2021
WATERBASE,123.9,125.05,120.2,120.85,27-MAY-2021
WATERBASE,125.85,125.9,122.4,123.15,26-MAY-2021
WATERBASE,117.9,126.4,117.35,124.9,25-MAY-2021
WATERBASE,119.35,119.35,116.6,116.8,24-MAY-2021
WATERBASE,119.45,120.75,118,118.4,21-MAY-2021
WATERBASE,122.4,124.8,122.05,122.35,06-AUG-2021
WATERBASE,119.6,121,118,118.75,20-MAY-2021
WATERBASE,121,123.6,118.65,119.8,19-MAY-2021
WATERBASE,123,123.95,120,120.35,18-MAY-2021
WATERBASE,125,126.3,122,123.6,17-MAY-2021
WATERBASE,120.85,129.25,118.5,123.4,14-MAY-2021
WATERBASE,116.3,125,115.95,120,12-MAY-2021
WATERBASE,117,118.5,115.55,116.3,11-MAY-2021
WATERBASE,117.7,122.25,117.25,118.65,10-MAY-2021
WATERBASE,115.6,119.6,114.1,116.45,07-MAY-2021
WATERBASE,117.1,118.7,113,117.4,06-MAY-2021
WATERBASE,124.85,124.85,121.85,122.4,05-AUG-2021
WATERBASE,117,120.65,116.5,117.45,05-MAY-2021
WATERBASE,107.7,120.5,106.5,114.5,04-MAY-2021
WATERBASE,105.6,107.55,105.5,106.75,03-MAY-2021
WATERBASE,106.9,108.35,105.5,105.75,30-APR-2021
WATERBASE,108.9,109.75,106.45,107.4,29-APR-2021
WATERBASE,107,110.65,106.95,108.15,28-APR-2021
WATERBASE,106,108.35,106,106.25,27-APR-2021
WATERBASE,108,109.55,105.7,106.15,26-APR-2021
WATERBASE,105.6,111.8,105.6,107.5,23-APR-2021
WATERBASE,106.4,107.85,105.3,105.95,22-APR-2021
WATERBASE,126.2,127.65,123,124.5,04-AUG-2021
WATERBASE,108,111.5,105.55,106.4,20-APR-2021
WATERBASE,106.9,109.45,105,106.45,19-APR-2021
WATERBASE,113,114.45,110.7,111.35,16-APR-2021
WATERBASE,107.5,108.4,103.9,107.9,15-APR-2021
WATERBASE,103,105.2,101.1,104.5,13-APR-2021
WATERBASE,107,107.05,100.3,101,12-APR-2021
WATERBASE,105.2,111,104,110.1,09-APR-2021
WATERBASE,104.9,105.95,103.5,104.5,08-APR-2021
WATERBASE,103.7,106.45,102.05,104.1,07-APR-2021
WATERBASE,103,104.35,101.55,103.05,06-APR-2021
WATERBASE,127,127.75,124.75,125.15,03-AUG-2021
WATERBASE,103.95,104.85,98.85,102.5,05-APR-2021
WATERBASE,100.8,105,100.8,104.3,01-APR-2021
WATERBASE,99,102,98.75,100.15,31-MAR-2021
WATERBASE,99.8,100.75,98,98.55,30-MAR-2021
WATERBASE,102,102.5,98.5,99.1,26-MAR-2021
WATERBASE,104.5,104.5,100.4,100.9,25-MAR-2021
WATERBASE,104.15,107,103.15,103.7,24-MAR-2021
WATERBASE,105.85,109,104.4,105.15,23-MAR-2021
WATERBASE,105.2,107.3,104.05,104.55,22-MAR-2021
WATERBASE,104.5,109.75,101.4,106.15,19-MAR-2021
WATERBASE,126,129.5,124.5,126.6,02-AUG-2021
