5PAISA,418.1,425,415.05,423.7,25-JUN-2021
5PAISA,428,428,413.45,418.1,24-JUN-2021
5PAISA,425.7,426.6,416,416.75,23-JUN-2021
5PAISA,422.6,431.35,419.3,421.7,22-JUN-2021
5PAISA,425,425,408.3,415.8,21-JUN-2021
5PAISA,432,435,402.2,417.55,18-JUN-2021
5PAISA,502,521.65,484.6,490.35,10-AUG-2021
5PAISA,430.95,439,420.05,423.35,17-JUN-2021
5PAISA,428.9,439.65,420.7,431,16-JUN-2021
5PAISA,417,418.75,408.05,418.75,15-JUN-2021
5PAISA,394.5,398.85,389.9,398.85,14-JUN-2021
5PAISA,380.05,392,377.55,379.9,11-JUN-2021
5PAISA,379.65,387.15,367.45,374.35,10-JUN-2021
5PAISA,391,398,371.1,375.85,09-JUN-2021
5PAISA,391,404.6,385.2,390.6,08-JUN-2021
5PAISA,415.9,423.5,396.25,399.55,07-JUN-2021
5PAISA,395,426.6,393.6,417.1,04-JUN-2021
5PAISA,516.6,522.95,504,507.35,09-AUG-2021
5PAISA,358,387.85,350,387.85,03-JUN-2021
5PAISA,354.7,359,343.55,352.6,02-JUN-2021
5PAISA,353,353,346,346.55,01-JUN-2021
5PAISA,349.95,358,346.1,350.85,31-MAY-2021
5PAISA,353.65,353.65,344,345.65,28-MAY-2021
5PAISA,349.45,355,344,344.65,27-MAY-2021
5PAISA,351.55,355,345,345.95,26-MAY-2021
5PAISA,374.45,374.45,348,351.75,25-MAY-2021
5PAISA,374.7,375,364,368.6,24-MAY-2021
5PAISA,379,384.45,365.2,370.9,21-MAY-2021
5PAISA,498.6,518.05,496.05,512.95,06-AUG-2021
5PAISA,374.45,398,367.65,372.15,20-MAY-2021
5PAISA,359.85,373,355.05,367.1,19-MAY-2021
5PAISA,361,364.9,357.55,359.85,18-MAY-2021
5PAISA,351.3,357.9,345,355.35,17-MAY-2021
5PAISA,359,359,347,348.9,14-MAY-2021
5PAISA,363.3,363.3,347,351.5,12-MAY-2021
5PAISA,354.55,362.7,353.95,361.35,11-MAY-2021
5PAISA,359.85,369.65,353,355.2,10-MAY-2021
5PAISA,366.35,374.8,357.1,367.15,07-MAY-2021
5PAISA,340.1,373.2,333.3,368.95,06-MAY-2021
5PAISA,508.6,512.6,493,496.15,05-AUG-2021
5PAISA,340.7,348.5,336.95,339.3,05-MAY-2021
5PAISA,349,356.15,336.15,340.35,04-MAY-2021
5PAISA,347,368.95,340,342.3,03-MAY-2021
5PAISA,364.5,366.55,352,354.75,30-APR-2021
5PAISA,372.3,373.95,362,365.1,29-APR-2021
5PAISA,379,387,365.65,370.6,28-APR-2021
5PAISA,358.6,385,352.6,374.95,27-APR-2021
5PAISA,374.9,374.9,352.35,355.9,26-APR-2021
5PAISA,377,388.8,363.55,370.55,23-APR-2021
5PAISA,391,394,368,380.25,22-APR-2021
5PAISA,525,525,500,506,04-AUG-2021
5PAISA,420,420,376.2,394.9,20-APR-2021
5PAISA,371.1,405,331,398.65,19-APR-2021
5PAISA,405,417,360,367.8,16-APR-2021
5PAISA,350.4,350.4,339.85,350.4,15-APR-2021
5PAISA,280,294.9,280,292,13-APR-2021
5PAISA,300.8,300.8,277.1,280.35,12-APR-2021
5PAISA,298,304,293,300.1,09-APR-2021
5PAISA,294,300,283,287.95,08-APR-2021
5PAISA,281.95,293.7,279.55,288,07-APR-2021
5PAISA,294,298.1,275.1,279.5,06-APR-2021
5PAISA,520.6,528.7,516.15,519.25,03-AUG-2021
5PAISA,278.8,286.65,268,286.25,05-APR-2021
5PAISA,252.5,268.5,252,260.6,01-APR-2021
5PAISA,249,255,235.65,249.7,31-MAR-2021
5PAISA,258.7,258.7,248.15,252.3,30-MAR-2021
5PAISA,255.1,259.35,247.5,250.95,26-MAR-2021
5PAISA,269.95,269.95,245,251.5,25-MAR-2021
5PAISA,272.95,272.95,265,266.05,24-MAR-2021
5PAISA,276.3,279.7,270.1,272.3,23-MAR-2021
5PAISA,284.3,284.3,272.05,277.15,22-MAR-2021
5PAISA,270.05,283.75,260,278.9,19-MAR-2021
5PAISA,509.95,523.2,509.95,514.85,02-AUG-2021
