ASALCBR,468.55,474.75,461.35,465.45,26-JUL-2021
ASALCBR,329.85,330.35,321.5,325.4,05-JAN-2021
ASALCBR,333,337,325.25,327.2,04-JAN-2021
ASALCBR,323,330,321.6,325.6,01-JAN-2021
ASALCBR,316.95,324,312.65,321.4,31-DEC-2020
ASALCBR,311.6,316.2,309.65,311.25,30-DEC-2020
ASALCBR,313.5,319,307,308.5,29-DEC-2020
ASALCBR,303.5,309.9,302.25,307.1,28-DEC-2020
ASALCBR,299,301.5,296.1,299.2,24-DEC-2020
ASALCBR,292,297.8,289.95,293.05,23-DEC-2020
ASALCBR,290,291,274.85,286.85,22-DEC-2020
ASALCBR,476.6,476.6,455.05,468.55,23-JUL-2021
ASALCBR,295,304,284.1,286.3,21-DEC-2020
ASALCBR,297.45,300,285.35,293.6,18-DEC-2020
ASALCBR,302.9,303.2,291,293.15,17-DEC-2020
ASALCBR,293,301,292.65,299.5,16-DEC-2020
ASALCBR,291.2,296.35,291,292.75,15-DEC-2020
ASALCBR,300,302.4,293.1,294.7,14-DEC-2020
ASALCBR,295.9,304.9,291.6,293.55,11-DEC-2020
ASALCBR,296.9,299,290.4,293.5,10-DEC-2020
ASALCBR,293.35,300.55,293.35,297.7,09-DEC-2020
ASALCBR,305,310.2,295,296.2,08-DEC-2020
ASALCBR,464,476.05,461.25,472.65,22-JUL-2021
ASALCBR,302.95,309,298.15,302.8,07-DEC-2020
ASALCBR,304,309,296.3,298.65,04-DEC-2020
ASALCBR,298,304.75,294,301,03-DEC-2020
ASALCBR,281.65,302.8,280.95,292.6,02-DEC-2020
ASALCBR,281.3,285.3,279.45,280.8,01-DEC-2020
ASALCBR,285.9,285.9,278.1,282.2,27-NOV-2020
ASALCBR,279,290,277.5,283.9,26-NOV-2020
ASALCBR,289.95,291.9,275,279.35,25-NOV-2020
ASALCBR,286.9,295,286.55,287.95,24-NOV-2020
ASALCBR,286.8,289.8,280,284.5,23-NOV-2020
ASALCBR,471.4,474.75,449.45,460.4,20-JUL-2021
ASALCBR,281,290.5,281,282.6,20-NOV-2020
ASALCBR,286,298,280,282.5,19-NOV-2020
ASALCBR,266.95,288,265,282.8,18-NOV-2020
ASALCBR,265,270,263.25,265.8,17-NOV-2020
ASALCBR,266.6,266.6,260.05,264.5,14-NOV-2020
ASALCBR,263.85,264.8,259,263.35,13-NOV-2020
ASALCBR,259.9,261,254.15,260.35,12-NOV-2020
ASALCBR,258.1,265,255.7,259.25,11-NOV-2020
ASALCBR,255,270,252.55,257.3,10-NOV-2020
ASALCBR,251.25,256,249.1,250.65,09-NOV-2020
ASALCBR,476.95,482.95,469.75,471.4,19-JUL-2021
ASALCBR,247,252.05,243.95,250.75,06-NOV-2020
ASALCBR,245.1,249.9,244.25,246.55,05-NOV-2020
ASALCBR,247.35,247.35,242.1,244.8,04-NOV-2020
ASALCBR,242.85,246.95,242.85,244.5,03-NOV-2020
ASALCBR,242.15,247.35,239,242.8,02-NOV-2020
ASALCBR,247.9,247.9,241.2,242.15,30-OCT-2020
ASALCBR,245,247.35,236.65,244.95,29-OCT-2020
ASALCBR,255,255,246.65,249.15,28-OCT-2020
ASALCBR,252.9,253,245.4,251.4,27-OCT-2020
ASALCBR,259.9,260,250.1,251.15,26-OCT-2020
ASALCBR,473,478.5,470,473.55,16-JUL-2021
ASALCBR,462,473.85,459.55,465.55,12-AUG-2021
ASALCBR,251.4,259.9,245.5,257.65,23-OCT-2020
ASALCBR,473.7,486,470.8,475.45,15-JUL-2021
ASALCBR,481.9,485.1,471.4,473.7,14-JUL-2021
ASALCBR,482.05,486.3,472.2,479.45,13-JUL-2021
ASALCBR,484.9,489.55,479.9,481.65,12-JUL-2021
ASALCBR,485.6,492.25,482.05,484.9,09-JUL-2021
ASALCBR,486,495.75,484,487.15,08-JUL-2021
ASALCBR,492.9,495.6,485.5,488.4,07-JUL-2021
ASALCBR,502,502,490,491.85,06-JUL-2021
ASALCBR,510,516,494,501.45,05-JUL-2021
ASALCBR,493.85,505,483.4,501.45,02-JUL-2021
ASALCBR,447,461.9,440,456.2,11-AUG-2021
ASALCBR,484.5,493.3,484.5,489.75,01-JUL-2021
ASALCBR,491.2,498.8,481.1,483.6,30-JUN-2021
ASALCBR,492.35,492.35,485.05,486.8,29-JUN-2021
ASALCBR,488,493.95,481,483.75,28-JUN-2021
ASALCBR,481.8,488.95,477.6,481.35,25-JUN-2021
ASALCBR,492,495,475,482.6,24-JUN-2021
ASALCBR,499.9,502.65,485,489.65,23-JUN-2021
ASALCBR,504.95,506.5,490,495.3,22-JUN-2021
ASALCBR,485,510,479.15,501.5,21-JUN-2021
ASALCBR,495,509.8,460.75,497,18-JUN-2021
ASALCBR,473.8,476.95,443.8,456.4,10-AUG-2021
ASALCBR,448,499.9,448,484.4,17-JUN-2021
ASALCBR,460.65,464.45,450.5,452,16-JUN-2021
ASALCBR,454.6,467.95,447.25,460.65,15-JUN-2021
ASALCBR,458.5,458.5,442.45,450.5,14-JUN-2021
ASALCBR,465,465,453.05,457.7,11-JUN-2021
ASALCBR,459.25,462.9,456.05,460,10-JUN-2021
ASALCBR,468,469.65,452.5,454.9,09-JUN-2021
ASALCBR,467.4,474,450.3,459.55,08-JUN-2021
ASALCBR,440,456.3,438,454.15,07-JUN-2021
ASALCBR,442.8,448,437.25,441.55,04-JUN-2021
ASALCBR,465,479.9,465,469.4,09-AUG-2021
ASALCBR,448.45,449.85,435.1,437.65,03-JUN-2021
ASALCBR,434,448.25,428.85,444.5,02-JUN-2021
ASALCBR,432,439.9,428.1,429.95,01-JUN-2021
ASALCBR,455,455,425,431.2,31-MAY-2021
ASALCBR,467,469.95,456.05,464.55,28-MAY-2021
ASALCBR,459.85,459.9,453.65,457.2,27-MAY-2021
ASALCBR,460,463.95,447.75,451.7,26-MAY-2021
ASALCBR,447,459,447,450.55,25-MAY-2021
ASALCBR,435,449.95,435,440.75,24-MAY-2021
ASALCBR,437.7,441.9,425,431.25,21-MAY-2021
ASALCBR,434,479.8,434,460.5,06-AUG-2021
ASALCBR,444,444,425.75,432.75,20-MAY-2021
ASALCBR,442.7,449.4,433,436.35,19-MAY-2021
ASALCBR,440.7,444.95,434.85,440.55,18-MAY-2021
ASALCBR,419,438.4,418.8,433.4,17-MAY-2021
ASALCBR,417.3,418,407.85,413.3,14-MAY-2021
ASALCBR,417.9,420,407.15,410.1,12-MAY-2021
ASALCBR,417,417,406.25,414.55,11-MAY-2021
ASALCBR,420,422.95,410.5,412.5,10-MAY-2021
ASALCBR,422,423.45,416,417.85,07-MAY-2021
ASALCBR,422.85,425,414.5,418.15,06-MAY-2021
ASALCBR,444.4,444.4,430.2,437.35,05-AUG-2021
ASALCBR,416,417.1,412,414.6,05-MAY-2021
ASALCBR,419.9,422.95,413.55,416.8,04-MAY-2021
ASALCBR,412,420,403.35,413.1,03-MAY-2021
ASALCBR,424.4,424.4,410,412,30-APR-2021
ASALCBR,423,428.6,416.25,419.1,29-APR-2021
ASALCBR,421,434.5,411.25,417.6,28-APR-2021
ASALCBR,416.85,420,405,416.45,27-APR-2021
ASALCBR,406.9,414.8,406.05,409.7,26-APR-2021
ASALCBR,403.95,411.25,397.3,406.9,23-APR-2021
ASALCBR,397,405,394.55,397.25,22-APR-2021
ASALCBR,447,458.45,440.55,444.4,04-AUG-2021
ASALCBR,400,409.7,393.95,397.8,20-APR-2021
ASALCBR,405,405,391.25,399,19-APR-2021
ASALCBR,410,419.75,405.1,408.3,16-APR-2021
ASALCBR,410,413.55,401.25,405.6,15-APR-2021
ASALCBR,396.5,416.4,396.1,412.75,13-APR-2021
ASALCBR,430,433,406,408.85,12-APR-2021
ASALCBR,449.9,449.9,436.1,440.1,09-APR-2021
ASALCBR,440.4,452.95,440,444.45,08-APR-2021
ASALCBR,455,457.8,430,439.45,07-APR-2021
ASALCBR,444.65,460,435,449.45,06-APR-2021
ASALCBR,459,463.5,438.5,445.2,03-AUG-2021
ASALCBR,439.4,444.4,428.65,436.55,05-APR-2021
ASALCBR,422,449.5,420,441.1,01-APR-2021
ASALCBR,428,428,415.35,420.7,31-MAR-2021
ASALCBR,425,425.05,416,419.05,30-MAR-2021
ASALCBR,424,424,412.5,420.45,26-MAR-2021
ASALCBR,422,427.8,402,409.95,25-MAR-2021
ASALCBR,438,440,408.3,416.8,24-MAR-2021
ASALCBR,431,441.5,427.95,433.55,23-MAR-2021
ASALCBR,416.6,430.6,415,427.7,22-MAR-2021
ASALCBR,419,420,400.1,412.75,19-MAR-2021
ASALCBR,481,486.45,450.55,453.55,02-AUG-2021
