GOLDENTOBC,104.6,104.6,95.7,104.6,05-AUG-2021
GOLDENTOBC,42.45,49.2,41.3,46.45,05-MAY-2021
GOLDENTOBC,44.25,44.25,41.5,42,04-MAY-2021
GOLDENTOBC,41.05,43.55,40.8,43.1,03-MAY-2021
GOLDENTOBC,43.1,43.1,40.2,41.95,30-APR-2021
GOLDENTOBC,43.75,43.85,41.25,41.45,29-APR-2021
GOLDENTOBC,42.6,42.95,40.65,41.45,28-APR-2021
GOLDENTOBC,43.9,43.9,40.1,41.4,27-APR-2021
GOLDENTOBC,42.2,43.9,39.5,41.35,26-APR-2021
GOLDENTOBC,39.9,40.9,38.65,40.3,23-APR-2021
GOLDENTOBC,38.8,40.2,38.5,38.85,22-APR-2021
GOLDENTOBC,99.65,99.65,99,99.65,04-AUG-2021
GOLDENTOBC,39.5,40,38.25,39.55,20-APR-2021
GOLDENTOBC,39.8,39.8,38,38.9,19-APR-2021
GOLDENTOBC,40,41.75,39.35,39.95,16-APR-2021
GOLDENTOBC,40,40.8,37.9,40.4,15-APR-2021
GOLDENTOBC,35.5,40.3,35.5,39.4,13-APR-2021
GOLDENTOBC,41,41,36.3,37.5,12-APR-2021
GOLDENTOBC,39.85,42.2,39.85,40.9,09-APR-2021
GOLDENTOBC,41.6,41.95,39.5,40.5,08-APR-2021
GOLDENTOBC,42.45,43,41.65,41.8,07-APR-2021
GOLDENTOBC,41.4,43.4,40,42.35,06-APR-2021
GOLDENTOBC,94.95,94.95,94,94.95,03-AUG-2021
GOLDENTOBC,40.2,41.2,39.05,40.5,05-APR-2021
GOLDENTOBC,40.95,42,40.1,41.4,01-APR-2021
GOLDENTOBC,39.95,41.35,39.55,39.9,31-MAR-2021
GOLDENTOBC,40.3,41.95,39.5,39.6,30-MAR-2021
GOLDENTOBC,41,42.5,39.55,40.35,26-MAR-2021
GOLDENTOBC,43.9,43.9,39.2,41.75,25-MAR-2021
GOLDENTOBC,44.75,44.75,41.45,42.35,24-MAR-2021
GOLDENTOBC,43.35,43.85,41.4,43.15,23-MAR-2021
GOLDENTOBC,43.35,43.35,40.2,41.45,22-MAR-2021
GOLDENTOBC,39.2,43.35,39.2,42.5,19-MAR-2021
GOLDENTOBC,84.7,90.45,77.3,90.45,02-AUG-2021
