TOKYOPLAST,76.7,78.6,73.05,73.75,21-JAN-2021
TOKYOPLAST,75.15,79.45,74.7,77.45,20-JAN-2021
TOKYOPLAST,107.65,110,107.05,107.7,27-JUL-2021
TOKYOPLAST,73.35,76.65,72.65,76,19-JAN-2021
TOKYOPLAST,76.65,76.65,72,72.5,18-JAN-2021
TOKYOPLAST,84.9,86.65,75.8,76.25,15-JAN-2021
TOKYOPLAST,72.55,84,72,81.95,14-JAN-2021
TOKYOPLAST,72.65,73.9,72,72.5,13-JAN-2021
TOKYOPLAST,71.95,75.8,71.95,72.65,12-JAN-2021
TOKYOPLAST,71.55,75.8,71.5,73.35,11-JAN-2021
TOKYOPLAST,73.2,75,70.55,71.35,08-JAN-2021
TOKYOPLAST,76,76,72.2,73.15,07-JAN-2021
TOKYOPLAST,81.9,82,74.1,76.9,06-JAN-2021
TOKYOPLAST,106.4,111.25,105.35,107.5,26-JUL-2021
TOKYOPLAST,70.55,78.5,70.05,77.3,05-JAN-2021
TOKYOPLAST,71.05,72.75,70.25,70.85,04-JAN-2021
TOKYOPLAST,72.05,73,70.2,71.5,01-JAN-2021
TOKYOPLAST,74,74,70.55,72.6,31-DEC-2020
TOKYOPLAST,72.45,73.75,70,71.25,30-DEC-2020
TOKYOPLAST,72.6,74.85,72.15,72.4,29-DEC-2020
TOKYOPLAST,75.05,77,70.85,73.3,28-DEC-2020
TOKYOPLAST,76.9,76.9,71.5,73.4,24-DEC-2020
TOKYOPLAST,69,76.5,69,75.35,23-DEC-2020
TOKYOPLAST,69.65,70.55,66.2,68.95,22-DEC-2020
TOKYOPLAST,111.75,111.75,105,108.35,23-JUL-2021
TOKYOPLAST,73.4,74.7,66.2,67.2,21-DEC-2020
TOKYOPLAST,74.7,74.7,70.5,71.2,18-DEC-2020
TOKYOPLAST,69,78.9,67.35,73.75,17-DEC-2020
TOKYOPLAST,68.05,70,67.5,68.35,16-DEC-2020
TOKYOPLAST,70.55,70.55,67.3,67.7,15-DEC-2020
TOKYOPLAST,71.65,71.65,66.55,69.9,14-DEC-2020
TOKYOPLAST,68,68.9,67.1,67.95,11-DEC-2020
TOKYOPLAST,69.1,69.2,66.3,68.35,10-DEC-2020
TOKYOPLAST,71.4,72.85,68.05,68.95,09-DEC-2020
TOKYOPLAST,73.05,73.05,70,70.95,08-DEC-2020
TOKYOPLAST,110.5,112.95,108,109.3,22-JUL-2021
TOKYOPLAST,69.05,74.75,68.05,73.35,07-DEC-2020
TOKYOPLAST,68.45,70,67.05,69.4,04-DEC-2020
TOKYOPLAST,68.05,70.7,67.45,68.3,03-DEC-2020
TOKYOPLAST,71,72,68,68.6,02-DEC-2020
TOKYOPLAST,69.7,73.5,62.9,70.85,01-DEC-2020
TOKYOPLAST,68.9,68.9,66.3,68.25,27-NOV-2020
TOKYOPLAST,69,69,64.75,67.8,26-NOV-2020
TOKYOPLAST,69.6,69.6,65.6,66.4,25-NOV-2020
TOKYOPLAST,67.4,70,66.55,66.8,24-NOV-2020
TOKYOPLAST,68.05,70,67,68.8,23-NOV-2020
TOKYOPLAST,112.6,113.95,107.3,109.65,20-JUL-2021
TOKYOPLAST,68.15,69.5,65.25,67.2,20-NOV-2020
TOKYOPLAST,67.25,69.25,66.05,66.35,19-NOV-2020
TOKYOPLAST,66.15,69,64.1,67.25,18-NOV-2020
TOKYOPLAST,65.4,67.75,64.05,64.15,17-NOV-2020
TOKYOPLAST,64.2,68.2,64.1,65.25,14-NOV-2020
TOKYOPLAST,63.9,65.9,63.7,64.6,13-NOV-2020
TOKYOPLAST,64.4,65.35,61.65,63.7,12-NOV-2020
TOKYOPLAST,63.9,66,62.2,64.4,11-NOV-2020
TOKYOPLAST,62,63.9,62,62.85,10-NOV-2020
TOKYOPLAST,61.6,63.35,60.35,61,09-NOV-2020
TOKYOPLAST,109,117.8,109,111.8,19-JUL-2021
TOKYOPLAST,61.2,61.25,60.15,60.6,06-NOV-2020
TOKYOPLAST,62.35,62.35,58.5,60.55,05-NOV-2020
TOKYOPLAST,60.35,62.9,59.45,61.05,04-NOV-2020
TOKYOPLAST,61.85,61.95,59.45,60.2,03-NOV-2020
TOKYOPLAST,60,61.45,59.25,60,02-NOV-2020
TOKYOPLAST,59.6,61.3,58.05,60.05,30-OCT-2020
TOKYOPLAST,59.4,59.4,58.05,58.5,29-OCT-2020
TOKYOPLAST,60.8,60.8,59,59.05,28-OCT-2020
TOKYOPLAST,61.85,62.1,58,59.4,27-OCT-2020
TOKYOPLAST,62.6,62.6,60.5,62.1,26-OCT-2020
TOKYOPLAST,112.5,115.3,110.1,110.95,16-JUL-2021
TOKYOPLAST,100.5,104.9,99.95,103.2,12-AUG-2021
TOKYOPLAST,60.8,61.95,59.55,60.9,23-OCT-2020
TOKYOPLAST,109.65,115.3,108.3,110.85,15-JUL-2021
TOKYOPLAST,108.15,109.9,107.05,107.5,14-JUL-2021
TOKYOPLAST,114,114,108.55,109.2,13-JUL-2021
TOKYOPLAST,110.8,116.75,106.55,111.3,12-JUL-2021
TOKYOPLAST,104.1,111,100.05,108.5,09-JUL-2021
TOKYOPLAST,105.95,107.2,101.1,101.9,08-JUL-2021
TOKYOPLAST,105,108.85,103.25,104.9,07-JUL-2021
TOKYOPLAST,110.6,114.4,105,105.85,06-JUL-2021
TOKYOPLAST,102.25,113,99,109.2,05-JUL-2021
TOKYOPLAST,97,102.5,94.6,99,02-JUL-2021
TOKYOPLAST,104.8,104.8,95.6,98.5,11-AUG-2021
TOKYOPLAST,99,99.9,96.85,98.15,01-JUL-2021
TOKYOPLAST,104.4,104.45,89.3,98.2,30-JUN-2021
TOKYOPLAST,105,105.95,100.3,101.6,29-JUN-2021
TOKYOPLAST,102.8,104.75,94.8,103.3,28-JUN-2021
TOKYOPLAST,99.5,105.4,96.7,99.45,25-JUN-2021
TOKYOPLAST,99.8,99.8,96.35,97.1,24-JUN-2021
TOKYOPLAST,101.15,101.35,98.1,98.7,23-JUN-2021
TOKYOPLAST,104.8,104.8,98.25,98.85,22-JUN-2021
TOKYOPLAST,99.1,103.5,96.3,101.7,21-JUN-2021
TOKYOPLAST,104.75,106.8,98.25,99.55,18-JUN-2021
TOKYOPLAST,108.65,113,94.1,101,10-AUG-2021
TOKYOPLAST,104.2,110,102.7,103.55,17-JUN-2021
TOKYOPLAST,100,108,98.2,107.15,16-JUN-2021
TOKYOPLAST,97.65,99.25,95.25,98.1,15-JUN-2021
TOKYOPLAST,99.85,99.85,93.35,95.65,14-JUN-2021
TOKYOPLAST,99.9,99.9,97.6,97.95,11-JUN-2021
TOKYOPLAST,96.5,98.95,96.2,97.9,10-JUN-2021
TOKYOPLAST,97.6,100.75,95.1,95.7,09-JUN-2021
TOKYOPLAST,98.7,103.95,95.65,96.6,08-JUN-2021
TOKYOPLAST,104,104.7,100,100.35,07-JUN-2021
TOKYOPLAST,103.3,107,103.3,103.8,04-JUN-2021
TOKYOPLAST,112.5,118.95,107,110.8,09-AUG-2021
TOKYOPLAST,101,108.7,101,103.45,03-JUN-2021
TOKYOPLAST,105.9,105.9,101,101.95,02-JUN-2021
TOKYOPLAST,105,110.95,100.5,103.55,01-JUN-2021
TOKYOPLAST,89.75,103.55,86.1,99.8,31-MAY-2021
TOKYOPLAST,95.5,96.15,88.85,89.6,28-MAY-2021
TOKYOPLAST,80,95.8,80,93.25,27-MAY-2021
TOKYOPLAST,82.7,82.8,80.55,81,26-MAY-2021
TOKYOPLAST,82.95,83,80.15,81.05,25-MAY-2021
TOKYOPLAST,83.9,85.9,80,83.1,24-MAY-2021
TOKYOPLAST,77.8,85.35,77.1,81.8,21-MAY-2021
TOKYOPLAST,114.5,115.9,111.2,112.5,06-AUG-2021
TOKYOPLAST,76.8,78.35,76,76.55,20-MAY-2021
TOKYOPLAST,77.85,81.7,75.4,76.8,19-MAY-2021
TOKYOPLAST,73.65,84.6,72.3,77.2,18-MAY-2021
TOKYOPLAST,72.45,73.2,71,71.8,17-MAY-2021
TOKYOPLAST,73.4,74.65,71.15,71.5,14-MAY-2021
TOKYOPLAST,73.65,75.9,72.55,72.85,12-MAY-2021
TOKYOPLAST,76.45,77,72.35,73.65,11-MAY-2021
TOKYOPLAST,77,79.5,74,75.5,10-MAY-2021
TOKYOPLAST,84.8,84.8,75,76.7,07-MAY-2021
TOKYOPLAST,70.8,85.05,70.75,84.45,06-MAY-2021
TOKYOPLAST,108.95,120.9,107.65,114.5,05-AUG-2021
TOKYOPLAST,71.35,71.35,70,70.9,05-MAY-2021
TOKYOPLAST,71.7,72.3,70.55,71.05,04-MAY-2021
TOKYOPLAST,73.2,73.2,70,70.3,03-MAY-2021
TOKYOPLAST,73.25,73.55,70.5,71.1,30-APR-2021
TOKYOPLAST,70.85,75.55,69.3,72.45,29-APR-2021
TOKYOPLAST,69.85,70.75,69.8,70.55,28-APR-2021
TOKYOPLAST,69.05,70.95,69.05,70,27-APR-2021
TOKYOPLAST,71.85,71.9,70,70.05,26-APR-2021
TOKYOPLAST,71.25,71.9,69.9,70,23-APR-2021
TOKYOPLAST,70.35,70.95,69.9,70,22-APR-2021
TOKYOPLAST,113.7,115.35,107,107.65,04-AUG-2021
TOKYOPLAST,71.45,72.4,70,70.7,20-APR-2021
TOKYOPLAST,69.5,71.55,67.5,70,19-APR-2021
TOKYOPLAST,70,71.15,69.65,70.05,16-APR-2021
TOKYOPLAST,72,72.95,69.55,70,15-APR-2021
TOKYOPLAST,71.65,72.9,70.2,72.05,13-APR-2021
TOKYOPLAST,73.1,73.1,69.55,70.1,12-APR-2021
TOKYOPLAST,72.6,74.4,71.3,73.15,09-APR-2021
TOKYOPLAST,72.4,72.95,70.5,72.5,08-APR-2021
TOKYOPLAST,70.7,73.7,69.65,72.4,07-APR-2021
TOKYOPLAST,70.6,71.8,70.1,70.25,06-APR-2021
TOKYOPLAST,117.4,117.4,112,112.55,03-AUG-2021
TOKYOPLAST,70.6,71.35,69,70,05-APR-2021
TOKYOPLAST,69.1,70.9,68.65,70.05,01-APR-2021
TOKYOPLAST,71.15,71.4,69.05,70.05,31-MAR-2021
TOKYOPLAST,70.6,71.4,70,70.05,30-MAR-2021
TOKYOPLAST,70.05,71.1,69.85,70.05,26-MAR-2021
TOKYOPLAST,69,71.7,69,70,25-MAR-2021
TOKYOPLAST,69.6,71.9,69,70.25,24-MAR-2021
TOKYOPLAST,70.2,70.2,68.3,69.1,23-MAR-2021
TOKYOPLAST,71.4,71.45,69.9,70,22-MAR-2021
TOKYOPLAST,69.2,70.7,66.25,69.8,19-MAR-2021
TOKYOPLAST,110,120,109.5,117,02-AUG-2021
