HITECHGEAR,107,117,106.1,115.3,09-NOV-2020
HITECHGEAR,306.85,321,302,316.55,19-JUL-2021
HITECHGEAR,100.95,107.5,95.45,106.5,06-NOV-2020
HITECHGEAR,99.05,100.95,97.5,100.45,05-NOV-2020
HITECHGEAR,101.35,102.9,97.5,98,04-NOV-2020
HITECHGEAR,103.85,112,99.9,101.45,03-NOV-2020
HITECHGEAR,101.8,105.5,101.75,102.15,02-NOV-2020
HITECHGEAR,105.95,106,102.05,104.1,30-OCT-2020
HITECHGEAR,104.2,104.2,99.1,101.25,29-OCT-2020
HITECHGEAR,102.4,104.9,102,102.5,28-OCT-2020
HITECHGEAR,104.95,105,98.35,102.4,27-OCT-2020
HITECHGEAR,107.2,110,104,105.9,26-OCT-2020
HITECHGEAR,311,316.35,305,306.85,16-JUL-2021
HITECHGEAR,268,295.6,268,290.85,12-AUG-2021
HITECHGEAR,109.85,109.9,104.55,106.5,23-OCT-2020
HITECHGEAR,315,317,310.05,312.65,15-JUL-2021
HITECHGEAR,306.9,332,302,309.75,14-JUL-2021
HITECHGEAR,312,312,301.05,303.25,13-JUL-2021
HITECHGEAR,302,313.05,302,305.8,12-JUL-2021
HITECHGEAR,304.5,305.85,294,295.4,09-JUL-2021
HITECHGEAR,309.95,312,294.4,300.55,08-JUL-2021
HITECHGEAR,285.05,308.35,282.5,305.45,07-JUL-2021
HITECHGEAR,298,300,280,285.2,06-JUL-2021
HITECHGEAR,293.95,305,290.5,294.8,05-JUL-2021
HITECHGEAR,309.7,317.8,290,292.3,02-JUL-2021
HITECHGEAR,270,282.05,253.15,275.6,11-AUG-2021
HITECHGEAR,278,313.8,271,304.2,01-JUL-2021
HITECHGEAR,279,289,264.5,272.05,30-JUN-2021
HITECHGEAR,250.2,274,250.2,259.5,29-JUN-2021
HITECHGEAR,246,258,246,252.2,28-JUN-2021
HITECHGEAR,239.4,250,237.65,244,25-JUN-2021
HITECHGEAR,244.3,244.3,237.1,240.85,24-JUN-2021
HITECHGEAR,249.9,250,238,241.5,23-JUN-2021
HITECHGEAR,248,254.7,243.3,245.1,22-JUN-2021
HITECHGEAR,246,249.65,239.3,247.05,21-JUN-2021
HITECHGEAR,254.6,258,233.6,248.15,18-JUN-2021
HITECHGEAR,303,304.9,263,275.65,10-AUG-2021
HITECHGEAR,245,258.9,243.05,254.3,17-JUN-2021
HITECHGEAR,254,258,238,242.65,16-JUN-2021
HITECHGEAR,228.9,266,226,250.45,15-JUN-2021
HITECHGEAR,232.95,234,220.55,224.35,14-JUN-2021
HITECHGEAR,234,234,226.2,231.1,11-JUN-2021
HITECHGEAR,229.95,237.9,226,230.6,10-JUN-2021
HITECHGEAR,234.5,237.7,228,229.55,09-JUN-2021
HITECHGEAR,239.9,239.9,234.35,235.25,08-JUN-2021
HITECHGEAR,238.65,241,234,236.15,07-JUN-2021
HITECHGEAR,242,242,234,238.6,04-JUN-2021
HITECHGEAR,335.75,335.75,310.05,320.15,09-AUG-2021
HITECHGEAR,245.95,246,233.85,239.75,03-JUN-2021
HITECHGEAR,233,246.4,233,241.3,02-JUN-2021
HITECHGEAR,247,247,232.1,234.5,01-JUN-2021
HITECHGEAR,237,260,236.15,247.95,31-MAY-2021
HITECHGEAR,195.45,232.3,194,232.3,28-MAY-2021
HITECHGEAR,193,199.9,190.25,193.6,27-MAY-2021
HITECHGEAR,197,198,190.05,191.7,26-MAY-2021
HITECHGEAR,202,202,194,194.6,25-MAY-2021
HITECHGEAR,198.85,203,196,199.3,24-MAY-2021
HITECHGEAR,204.8,205.5,196.65,198.85,21-MAY-2021
HITECHGEAR,334.6,343.8,327.2,334.5,06-AUG-2021
HITECHGEAR,202,206,198,199.8,20-MAY-2021
HITECHGEAR,189.9,209.95,184,197.3,19-MAY-2021
HITECHGEAR,184.85,186,180.85,184.1,18-MAY-2021
HITECHGEAR,183.85,186.9,180.7,182,17-MAY-2021
HITECHGEAR,187.85,190,181,182.55,14-MAY-2021
HITECHGEAR,189.15,191.05,182,185.95,12-MAY-2021
HITECHGEAR,188.65,194,186.15,189.1,11-MAY-2021
HITECHGEAR,181.65,195.2,181.65,188.65,10-MAY-2021
HITECHGEAR,185.55,186,180.85,184.15,07-MAY-2021
HITECHGEAR,183.55,186.5,181.05,183.55,06-MAY-2021
HITECHGEAR,321.1,329.5,314.95,324.45,05-AUG-2021
HITECHGEAR,184.9,188.6,181.05,183.5,05-MAY-2021
HITECHGEAR,174,188,172.25,180.5,04-MAY-2021
HITECHGEAR,170.4,180,165.1,172.6,03-MAY-2021
HITECHGEAR,169.45,171,161.6,169.05,30-APR-2021
HITECHGEAR,164.85,167.8,161.55,166.15,29-APR-2021
HITECHGEAR,162,162,155.1,158.75,28-APR-2021
HITECHGEAR,162,162.95,158.75,160.25,27-APR-2021
HITECHGEAR,165.15,165.5,157.35,158.75,26-APR-2021
HITECHGEAR,169.6,171,162.65,165.1,23-APR-2021
HITECHGEAR,164.05,166.45,163,165.15,22-APR-2021
HITECHGEAR,341.45,345.8,324.9,330.9,04-AUG-2021
HITECHGEAR,164,167.9,159.2,165.6,20-APR-2021
HITECHGEAR,165,165,143.5,158.75,19-APR-2021
HITECHGEAR,169.05,170,163.65,164.9,16-APR-2021
HITECHGEAR,166.45,170,159.9,167.25,15-APR-2021
HITECHGEAR,158.15,167,157.55,164.15,13-APR-2021
HITECHGEAR,166,166,151.3,156.1,12-APR-2021
HITECHGEAR,171.9,173.9,165.85,167.3,09-APR-2021
HITECHGEAR,169,174,167.1,168.45,08-APR-2021
HITECHGEAR,171.75,172.4,166.5,168.1,07-APR-2021
HITECHGEAR,170.15,171.7,166.05,168.1,06-APR-2021
HITECHGEAR,354,358.7,336.05,341.1,03-AUG-2021
HITECHGEAR,175.95,175.95,170,170.4,05-APR-2021
HITECHGEAR,172.45,176.35,172,173.25,01-APR-2021
HITECHGEAR,178,178,171.1,172.7,31-MAR-2021
HITECHGEAR,182,182,168.3,172.65,30-MAR-2021
HITECHGEAR,180.2,180.95,176.4,179.55,26-MAR-2021
HITECHGEAR,181.85,182,175,175.75,25-MAR-2021
HITECHGEAR,185.4,186.7,175.25,181.55,24-MAR-2021
HITECHGEAR,188.45,188.45,179,185.4,23-MAR-2021
HITECHGEAR,185.05,187.95,183,184.05,22-MAR-2021
HITECHGEAR,183.55,186.9,179.35,186.35,19-MAR-2021
HITECHGEAR,353,363.95,352.1,356.25,02-AUG-2021
