ICICINV20,74,75,71.6,73.76,01-FEB-2021
ICICINV20,74,75.9,72,72.13,29-JAN-2021
ICICINV20,77.7,77.7,73.1,73.34,28-JAN-2021
ICICINV20,84.7,84.7,74,74.66,27-JAN-2021
ICICINV20,76,78.7,74.5,75.13,25-JAN-2021
ICICINV20,76,76.6,74.7,75.43,22-JAN-2021
ICICINV20,77,79,75.3,75.77,21-JAN-2021
ICICINV20,76.22,86,75.37,76.22,20-JAN-2021
ICICINV20,97.2,97.2,85.25,85.78,27-JUL-2021
ICICINV20,75.5,89,74,75.54,19-JAN-2021
ICICINV20,76,78.75,74.5,74.78,18-JAN-2021
ICICINV20,77,78.47,75.43,75.89,15-JAN-2021
ICICINV20,77,78.47,75.29,76.81,14-JAN-2021
ICICINV20,77,78.6,75.5,76.38,13-JAN-2021
ICICINV20,77.47,77.7,75,76.01,12-JAN-2021
ICICINV20,74,77.05,73.5,75.87,11-JAN-2021
ICICINV20,74,75,73,74.44,08-JAN-2021
ICICINV20,74,74.97,73,73.15,07-JAN-2021
ICICINV20,77.7,87,72.2,73.3,06-JAN-2021
ICICINV20,97.5,97.5,78.5,86.04,26-JUL-2021
ICICINV20,74.7,77.48,68.7,73.66,05-JAN-2021
ICICINV20,72,75.7,71,73.37,04-JAN-2021
ICICINV20,72.7,72.7,71.45,71.84,01-JAN-2021
ICICINV20,73.25,74.74,71,71.49,31-DEC-2020
ICICINV20,72,72.6,71.03,71.6,30-DEC-2020
ICICINV20,73.5,74.25,71,71.24,29-DEC-2020
ICICINV20,71,73,70,71.48,28-DEC-2020
ICICINV20,71,71.9,69.5,70.83,24-DEC-2020
ICICINV20,70.97,70.97,68,70.68,23-DEC-2020
ICICINV20,70,71,64,69.45,22-DEC-2020
ICICINV20,87.97,89.7,85.1,86.28,23-JUL-2021
ICICINV20,72.7,72.7,68.05,68.45,21-DEC-2020
ICICINV20,71,71.75,69,70.58,18-DEC-2020
ICICINV20,71.7,71.7,69,69.96,17-DEC-2020
ICICINV20,70.5,70.8,68.5,69.91,16-DEC-2020
ICICINV20,70.9,71.7,68.1,69.29,15-DEC-2020
ICICINV20,68.3,70.3,68.3,69.76,14-DEC-2020
ICICINV20,69.96,70.7,67.5,69.29,11-DEC-2020
ICICINV20,69,69.6,67.66,68.91,10-DEC-2020
ICICINV20,69,69.4,67.1,68.66,09-DEC-2020
ICICINV20,69.7,69.7,65.03,68.03,08-DEC-2020
ICICINV20,77.5,96.2,77.5,86.08,22-JUL-2021
ICICINV20,68.47,68.47,65,67.78,07-DEC-2020
ICICINV20,67.6,69.4,66.27,67.08,04-DEC-2020
ICICINV20,67.7,67.7,66,66.44,03-DEC-2020
ICICINV20,66.97,66.97,65.5,66.31,02-DEC-2020
ICICINV20,65.65,68.25,63.5,65.43,01-DEC-2020
ICICINV20,66.25,66.5,64,64.72,27-NOV-2020
ICICINV20,65.56,65.97,64.41,64.96,26-NOV-2020
ICICINV20,66,70,64.57,64.87,25-NOV-2020
ICICINV20,65.65,67,64,65.33,24-NOV-2020
ICICINV20,64.97,65.05,62,64.96,23-NOV-2020
ICICINV20,93.1,93.1,84.51,85.15,20-JUL-2021
ICICINV20,64.7,65.7,62,63.76,20-NOV-2020
ICICINV20,65.25,65.75,62,63.19,19-NOV-2020
ICICINV20,65.7,65.7,62,63.38,18-NOV-2020
ICICINV20,64.97,65.7,63,63.73,17-NOV-2020
ICICINV20,66.7,66.7,62.06,64.16,14-NOV-2020
ICICINV20,64,64.5,63,63.51,13-NOV-2020
ICICINV20,65.7,65.7,62.45,63.22,12-NOV-2020
ICICINV20,62,63.5,62,63.4,11-NOV-2020
ICICINV20,63.25,64,61.23,62.01,10-NOV-2020
ICICINV20,62.7,62.7,57.27,62.21,09-NOV-2020
ICICINV20,89.7,89.7,84.05,85.42,19-JUL-2021
ICICINV20,61,62.3,60.01,61.39,06-NOV-2020
ICICINV20,61.65,61.97,59,61.16,05-NOV-2020
ICICINV20,60.97,60.97,56.77,60.21,04-NOV-2020
ICICINV20,60.97,60.97,58,59.94,03-NOV-2020
ICICINV20,62.5,62.5,58.24,59.64,02-NOV-2020
ICICINV20,60.97,60.97,55.7,59.73,30-OCT-2020
ICICINV20,61.7,61.7,59.54,59.69,29-OCT-2020
ICICINV20,62,62,59.82,60.14,28-OCT-2020
ICICINV20,62,62,60.05,60.67,27-OCT-2020
ICICINV20,62,62.85,58.05,60.8,26-OCT-2020
ICICINV20,86.69,86.69,84.52,86.1,16-JUL-2021
ICICINV20,89.29,89.6,88.2,89.54,12-AUG-2021
ICICINV20,62.7,62.7,60.95,61.34,23-OCT-2020
ICICINV20,85.52,86.3,84,85.89,15-JUL-2021
ICICINV20,85.97,85.97,80,85.36,14-JUL-2021
ICICINV20,95.2,95.2,83.25,84.28,13-JUL-2021
ICICINV20,73.2,85.97,73.2,84.22,12-JUL-2021
ICICINV20,84.79,84.79,83.5,84.14,09-JUL-2021
ICICINV20,97.5,97.5,84.01,84.23,08-JUL-2021
ICICINV20,96.4,96.4,82,84.81,07-JUL-2021
ICICINV20,85.99,89.78,82.45,83.85,06-JUL-2021
ICICINV20,85.69,85.98,77.2,85.39,05-JUL-2021
ICICINV20,96.1,96.1,84,84.86,02-JUL-2021
ICICINV20,88.89,88.89,87.35,88.62,11-AUG-2021
ICICINV20,85.33,85.99,84.7,85.05,01-JUL-2021
ICICINV20,86,87,85,85.33,30-JUN-2021
ICICINV20,93.2,93.2,77.8,85.21,29-JUN-2021
ICICINV20,96.4,96.4,77.6,85.52,28-JUN-2021
ICICINV20,77.4,85.79,77.4,85.31,25-JUN-2021
ICICINV20,76.4,85.47,76.4,85.01,24-JUN-2021
ICICINV20,97.2,97.2,76.9,83.96,23-JUN-2021
ICICINV20,73.2,95.1,73.2,84.48,22-JUN-2021
ICICINV20,83.98,84.39,83,84.18,21-JUN-2021
ICICINV20,84.69,84.69,83.1,83.98,18-JUN-2021
ICICINV20,91.7,91.7,88,88.24,10-AUG-2021
ICICINV20,91.7,91.7,78.7,83.84,17-JUN-2021
ICICINV20,86.97,86.97,84.25,84.42,16-JUN-2021
ICICINV20,92.1,92.1,82.22,84.96,15-JUN-2021
ICICINV20,92,92,82,84.49,14-JUN-2021
ICICINV20,94.8,94.8,83,84.38,11-JUN-2021
ICICINV20,94.3,94.3,77.7,83.88,10-JUN-2021
ICICINV20,94.5,94.5,82,83.47,09-JUN-2021
ICICINV20,90.4,90.4,75.5,83.61,08-JUN-2021
ICICINV20,93.1,93.1,82,82.96,07-JUN-2021
ICICINV20,71.3,89.4,71.3,82.41,04-JUN-2021
ICICINV20,96.6,96.6,88,88.37,09-AUG-2021
ICICINV20,89,89,81,81.99,03-JUN-2021
ICICINV20,92.5,92.5,74.5,81.69,02-JUN-2021
ICICINV20,92.5,92.5,81.2,81.89,01-JUN-2021
ICICINV20,74.5,89.2,74.5,81.87,31-MAY-2021
ICICINV20,89.1,89.1,81,81.84,28-MAY-2021
ICICINV20,92.3,92.3,79,81.75,27-MAY-2021
ICICINV20,91.3,91.3,80.1,81.67,26-MAY-2021
ICICINV20,69.7,87.3,69.7,80.83,25-MAY-2021
ICICINV20,69.8,87.5,69.8,80.13,24-MAY-2021
ICICINV20,90.3,90.3,69.5,80.28,21-MAY-2021
ICICINV20,99.9,99.9,87.4,88.63,06-AUG-2021
ICICINV20,91.2,91.2,79.41,79.94,20-MAY-2021
ICICINV20,80,85.48,77,80.74,19-MAY-2021
ICICINV20,69.3,90,69.3,80.43,18-MAY-2021
ICICINV20,86.8,86.8,79.25,79.68,17-MAY-2021
ICICINV20,91.3,91.3,78,79.66,14-MAY-2021
ICICINV20,89.7,89.7,73.7,79.38,12-MAY-2021
ICICINV20,80.99,81.5,78.5,79.75,11-MAY-2021
ICICINV20,80.49,80.96,79.1,80.54,10-MAY-2021
ICICINV20,79,79.94,78.02,79.49,07-MAY-2021
ICICINV20,79,79.25,78,78.94,06-MAY-2021
ICICINV20,99.4,99.4,87.1,88.39,05-AUG-2021
ICICINV20,78,78.93,78,78.12,05-MAY-2021
ICICINV20,79,79.77,77.3,77.65,04-MAY-2021
ICICINV20,78,80,76.5,78.2,03-MAY-2021
ICICINV20,79,79.97,77,78.24,30-APR-2021
ICICINV20,79,79.57,78,78.46,29-APR-2021
ICICINV20,78.8,78.8,77.1,78.02,28-APR-2021
ICICINV20,78,78.25,76.1,77.78,27-APR-2021
ICICINV20,78,79,76.1,76.89,26-APR-2021
ICICINV20,78,78.4,76.41,76.44,23-APR-2021
ICICINV20,78,78.5,76.52,77.24,22-APR-2021
ICICINV20,96.2,96.2,80.3,87.93,04-AUG-2021
ICICINV20,78,79,76.66,76.97,20-APR-2021
ICICINV20,79,80.7,76.56,77.63,19-APR-2021
ICICINV20,81.8,81.8,78,78.86,16-APR-2021
ICICINV20,79,79.97,77.32,78.14,15-APR-2021
ICICINV20,81.45,96.15,77.51,78.01,13-APR-2021
ICICINV20,81.85,95.15,74.2,78.69,12-APR-2021
ICICINV20,81.4,94,79.1,81.46,09-APR-2021
ICICINV20,80.9,84.4,79.03,80.48,08-APR-2021
ICICINV20,80,80.39,79.05,79.84,07-APR-2021
ICICINV20,80,84.42,78.5,79.18,06-APR-2021
ICICINV20,95.3,95.3,86.51,88.22,03-AUG-2021
ICICINV20,80,80.7,77.75,79.51,05-APR-2021
ICICINV20,79.5,79.7,78.05,78.95,01-APR-2021
ICICINV20,79.1,79.95,77.25,77.95,31-MAR-2021
ICICINV20,76.25,80.78,76.25,78.39,30-MAR-2021
ICICINV20,77.8,77.8,75.5,76.39,26-MAR-2021
ICICINV20,78.6,79,75.62,76.06,25-MAR-2021
ICICINV20,80,80,77,77.59,24-MAR-2021
ICICINV20,81.7,81.7,77.5,78.38,23-MAR-2021
ICICINV20,80,80,76.85,78.33,22-MAR-2021
ICICINV20,78,78,71.6,77.5,19-MAR-2021
ICICINV20,98.2,98.2,86.01,87.43,02-AUG-2021
