RPSGVENT,790,808.95,706.2,737.85,20-JUL-2021
RPSGVENT,634,765.8,621.1,761.05,19-JUL-2021
RPSGVENT,605,645,595.55,638.2,16-JUL-2021
RPSGVENT,640,694,633.35,686,12-AUG-2021
RPSGVENT,593.6,609.9,587.85,593.15,15-JUL-2021
RPSGVENT,589.8,605,584.2,589.5,14-JUL-2021
RPSGVENT,609.5,609.5,585.4,588.35,13-JUL-2021
RPSGVENT,569.7,614.95,567.65,593.4,12-JUL-2021
RPSGVENT,571.4,573,556,561.6,09-JUL-2021
RPSGVENT,564.4,584.5,560.5,567.4,08-JUL-2021
RPSGVENT,566.65,578,559.9,564.4,07-JUL-2021
RPSGVENT,574.95,586.15,557.3,563.65,06-JUL-2021
RPSGVENT,578.6,590,568.4,571.7,05-JUL-2021
RPSGVENT,588,593.15,568,572.6,02-JUL-2021
RPSGVENT,648.5,656.2,606.15,630.45,11-AUG-2021
RPSGVENT,563.35,594.4,563,581.45,01-JUL-2021
RPSGVENT,583.95,600,554.95,562.55,30-JUN-2021
RPSGVENT,539.95,588.8,536.95,573.85,29-JUN-2021
RPSGVENT,540,546.65,530,533,28-JUN-2021
RPSGVENT,528,537.9,493.35,532.75,25-JUN-2021
RPSGVENT,514,532,510,518.15,24-JUN-2021
RPSGVENT,517.75,523.8,505.1,507.7,23-JUN-2021
RPSGVENT,501,514.55,501,509.05,22-JUN-2021
RPSGVENT,493.5,514.8,478,496.5,21-JUN-2021
RPSGVENT,512,520,460,501.65,18-JUN-2021
RPSGVENT,668.45,677.9,607.7,647.8,10-AUG-2021
RPSGVENT,504.9,518.9,491.55,500.1,17-JUN-2021
RPSGVENT,547,559,501.5,508.55,16-JUN-2021
RPSGVENT,552.5,565,546.1,548.4,15-JUN-2021
RPSGVENT,577,577,525,551.95,14-JUN-2021
RPSGVENT,572.65,604,566.65,576.85,11-JUN-2021
RPSGVENT,505,574.15,500.7,566.45,10-JUN-2021
RPSGVENT,466,534,463.7,501.85,09-JUN-2021
RPSGVENT,460,468.9,455,461.6,08-JUN-2021
RPSGVENT,434.95,453,434.1,449.7,07-JUN-2021
RPSGVENT,438.5,438.5,425.25,429.35,04-JUN-2021
RPSGVENT,689.7,689.7,660.15,666.2,09-AUG-2021
RPSGVENT,431.8,439.95,428,430.2,03-JUN-2021
RPSGVENT,413.6,436,413.6,431.8,02-JUN-2021
RPSGVENT,421.1,430.9,403.15,413.6,01-JUN-2021
RPSGVENT,433,434.15,421.85,423.55,31-MAY-2021
RPSGVENT,438.3,449.9,430,432.5,28-MAY-2021
RPSGVENT,448.95,449.35,438.2,442.3,27-MAY-2021
RPSGVENT,458,470,435,445.35,26-MAY-2021
RPSGVENT,440,461.45,440,449.85,25-MAY-2021
RPSGVENT,400,445,400,428.9,24-MAY-2021
RPSGVENT,399,409,393.1,394.85,21-MAY-2021
RPSGVENT,684,700,680.7,685.35,06-AUG-2021
RPSGVENT,398,402,390.05,392.1,20-MAY-2021
RPSGVENT,391.85,404.65,391.2,395.65,19-MAY-2021
RPSGVENT,393.75,399.7,385,390.3,18-MAY-2021
RPSGVENT,389.7,394.5,383.45,384.9,17-MAY-2021
RPSGVENT,399.45,399.5,380.6,385.65,14-MAY-2021
RPSGVENT,408,408,388,392.45,12-MAY-2021
RPSGVENT,391.8,417.7,385.9,401.35,11-MAY-2021
RPSGVENT,383,400,379.1,385.25,10-MAY-2021
RPSGVENT,378,382,367.55,380.35,07-MAY-2021
RPSGVENT,374.6,384,368.65,373.6,06-MAY-2021
RPSGVENT,710,717.9,661,681,05-AUG-2021
RPSGVENT,379,379.5,363.15,371.85,05-MAY-2021
RPSGVENT,360,389.7,354.1,371.35,04-MAY-2021
RPSGVENT,344.95,359,338,354.15,03-MAY-2021
RPSGVENT,337.4,359,332.85,349.7,30-APR-2021
RPSGVENT,340.3,345,333.25,336.8,29-APR-2021
RPSGVENT,343.8,346.05,336.1,339.55,28-APR-2021
RPSGVENT,342.8,346.45,332.45,337.75,27-APR-2021
RPSGVENT,343.7,346,337.15,338.9,26-APR-2021
RPSGVENT,342,348.5,332.95,336.15,23-APR-2021
RPSGVENT,330,357,328.9,340.65,22-APR-2021
RPSGVENT,730,731,705.05,709.6,04-AUG-2021
RPSGVENT,327.45,337.8,323.5,330.55,20-APR-2021
RPSGVENT,331,331,321,323.5,19-APR-2021
RPSGVENT,335.9,343.5,331.55,335.2,16-APR-2021
RPSGVENT,338.8,342.8,331.05,334.6,15-APR-2021
RPSGVENT,331.8,352.2,331.8,338.8,13-APR-2021
RPSGVENT,345,354,332,334.7,12-APR-2021
RPSGVENT,358,366,355.05,358.7,09-APR-2021
RPSGVENT,371,371,358.55,360.2,08-APR-2021
RPSGVENT,365,372.65,360.35,361.8,07-APR-2021
RPSGVENT,360.8,377.8,357.55,361.95,06-APR-2021
RPSGVENT,715,744,710,716.5,03-AUG-2021
RPSGVENT,370.2,370.2,354.2,357.3,05-APR-2021
RPSGVENT,338,375,338,370.2,01-APR-2021
RPSGVENT,342,349.45,335,337.15,31-MAR-2021
RPSGVENT,343,344.6,331.1,340.4,30-MAR-2021
RPSGVENT,342,345.75,334,335.7,26-MAR-2021
RPSGVENT,348,348,333.5,336.85,25-MAR-2021
RPSGVENT,350,367.95,339.9,343.7,24-MAR-2021
RPSGVENT,350.25,357.3,342.35,353.2,23-MAR-2021
RPSGVENT,353.9,358.5,337.75,351,22-MAR-2021
RPSGVENT,340,347,331,341.3,19-MAR-2021
RPSGVENT,723.35,736.75,707.2,711.05,02-AUG-2021
