SMLISUZU,430.2,453.65,430.2,447,23-DEC-2020
SMLISUZU,434.95,447.65,411.3,430.2,22-DEC-2020
SMLISUZU,590.15,592.55,565,571.4,23-JUL-2021
SMLISUZU,467.35,476.9,430,434.95,21-DEC-2020
SMLISUZU,478.55,478.6,462,469.35,18-DEC-2020
SMLISUZU,486.7,486.7,474.15,476.4,17-DEC-2020
SMLISUZU,484.9,488.35,476.85,481.95,16-DEC-2020
SMLISUZU,473.5,489.7,473,478.2,15-DEC-2020
SMLISUZU,478,482,470.55,473.4,14-DEC-2020
SMLISUZU,482,490,474.15,478.65,11-DEC-2020
SMLISUZU,480.05,492.1,473.3,477.35,10-DEC-2020
SMLISUZU,492,506.95,485.75,489.55,09-DEC-2020
SMLISUZU,510,510,483.15,488.05,08-DEC-2020
SMLISUZU,575.55,606,575.55,586.3,22-JUL-2021
SMLISUZU,460.75,521,458,509.6,07-DEC-2020
SMLISUZU,462.45,467.9,452,460.75,04-DEC-2020
SMLISUZU,438,462.4,432.5,458.55,03-DEC-2020
SMLISUZU,435,442.2,427.85,432.05,02-DEC-2020
SMLISUZU,434.9,440,428,432.7,01-DEC-2020
SMLISUZU,425,438.85,424,427.2,27-NOV-2020
SMLISUZU,425,430.6,420.5,423.25,26-NOV-2020
SMLISUZU,439.9,442.35,422,423.45,25-NOV-2020
SMLISUZU,433.1,441,432,434.4,24-NOV-2020
SMLISUZU,439,442.65,424.6,432.55,23-NOV-2020
SMLISUZU,593,596.25,565.9,572.65,20-JUL-2021
SMLISUZU,423.7,444.4,420.4,430.75,20-NOV-2020
SMLISUZU,438,442,422.1,423.7,19-NOV-2020
SMLISUZU,425,452.5,421,439.9,18-NOV-2020
SMLISUZU,416,432.9,415,421.45,17-NOV-2020
SMLISUZU,420,423,412,415.2,14-NOV-2020
SMLISUZU,419.3,419.3,414.95,416.35,13-NOV-2020
SMLISUZU,422,422,415.2,419.3,12-NOV-2020
SMLISUZU,421,421.55,406,416.95,11-NOV-2020
SMLISUZU,409,421,400.1,416.8,10-NOV-2020
SMLISUZU,405.35,412.35,401.3,404.1,09-NOV-2020
SMLISUZU,596,608.6,588,590.2,19-JUL-2021
SMLISUZU,430,435.65,392,412.7,06-NOV-2020
SMLISUZU,389.75,444,389.75,429.8,05-NOV-2020
SMLISUZU,385.3,392.95,385,389.3,04-NOV-2020
SMLISUZU,370.65,385.8,370.65,383.2,03-NOV-2020
SMLISUZU,372.5,384.8,365,369.65,02-NOV-2020
SMLISUZU,376.15,394,369.55,373.15,30-OCT-2020
SMLISUZU,373,376.05,372,374.2,29-OCT-2020
SMLISUZU,375.25,381.95,373.35,375.7,28-OCT-2020
SMLISUZU,376.6,376.6,371.1,372.85,27-OCT-2020
SMLISUZU,388.85,388.85,372.1,375.15,26-OCT-2020
SMLISUZU,615,618.4,600.2,605.3,16-JUL-2021
SMLISUZU,584.95,598.95,581.05,590.2,12-AUG-2021
SMLISUZU,381.3,388.9,378.05,384,23-OCT-2020
SMLISUZU,619.8,630,606,613.8,15-JUL-2021
SMLISUZU,629.45,644,610.1,616.3,14-JUL-2021
SMLISUZU,614,696.85,606.25,626.5,13-JUL-2021
SMLISUZU,505.3,601.1,503.8,598,12-JUL-2021
SMLISUZU,495,509.7,491.7,500.95,09-JUL-2021
SMLISUZU,491.7,518,487.05,495.15,08-JUL-2021
SMLISUZU,494,497.65,485.4,489.8,07-JUL-2021
SMLISUZU,472.8,521.35,472.8,494.1,06-JUL-2021
SMLISUZU,482,482.8,472,472.5,05-JUL-2021
SMLISUZU,479,488.5,471.05,477.05,02-JUL-2021
SMLISUZU,587.9,588.45,564.1,579.15,11-AUG-2021
SMLISUZU,464,499,463.35,474.55,01-JUL-2021
SMLISUZU,463.5,469.1,460.5,462.75,30-JUN-2021
SMLISUZU,470.6,474.7,462,463.15,29-JUN-2021
SMLISUZU,468,473.3,465.4,467.5,28-JUN-2021
SMLISUZU,468,477.5,465,467.35,25-JUN-2021
SMLISUZU,480,480.5,468,468.5,24-JUN-2021
SMLISUZU,469.95,491,466.65,475.9,23-JUN-2021
SMLISUZU,465,476.6,461,467.8,22-JUN-2021
SMLISUZU,458.1,464.55,452,459.95,21-JUN-2021
SMLISUZU,471.8,472.65,452.3,464.05,18-JUN-2021
SMLISUZU,600.1,605.35,574.5,587.9,10-AUG-2021
SMLISUZU,470.15,483.65,465.4,467.6,17-JUN-2021
SMLISUZU,487,490,476,476.95,16-JUN-2021
SMLISUZU,485.25,490,482.1,482.35,15-JUN-2021
SMLISUZU,489.9,492.1,471.7,483.75,14-JUN-2021
SMLISUZU,491.9,498.7,485.5,487.8,11-JUN-2021
SMLISUZU,488.6,499.9,484,486.75,10-JUN-2021
SMLISUZU,490.05,500,478,483.25,09-JUN-2021
SMLISUZU,484.1,488.85,469.2,479.45,08-JUN-2021
SMLISUZU,462.65,490.15,455.1,480.3,07-JUN-2021
SMLISUZU,464,465.6,455.3,457.05,04-JUN-2021
SMLISUZU,607,609,590.1,602.35,09-AUG-2021
SMLISUZU,457.5,464.75,454.15,460.25,03-JUN-2021
SMLISUZU,451.85,457,448.4,453.6,02-JUN-2021
SMLISUZU,454.9,457,446.55,449.8,01-JUN-2021
SMLISUZU,462,462,449.05,450.95,31-MAY-2021
SMLISUZU,464.9,464.9,453,455.15,28-MAY-2021
SMLISUZU,454,471,448.5,458.9,27-MAY-2021
SMLISUZU,453,457.1,448,449.3,26-MAY-2021
SMLISUZU,447.75,458.5,444,449.25,25-MAY-2021
SMLISUZU,446.5,449.85,442.3,443.55,24-MAY-2021
SMLISUZU,443.75,449.2,440.05,445.25,21-MAY-2021
SMLISUZU,582.5,609,582.5,601.15,06-AUG-2021
SMLISUZU,447.15,450,439.85,440.3,20-MAY-2021
SMLISUZU,455,462.45,435.15,447.3,19-MAY-2021
SMLISUZU,448.05,453,445.55,450.65,18-MAY-2021
SMLISUZU,445.45,451,443.4,445.2,17-MAY-2021
SMLISUZU,451.05,454.3,442,443.5,14-MAY-2021
SMLISUZU,458.1,466.5,447,449.1,12-MAY-2021
SMLISUZU,466.4,471.1,462,463.65,11-MAY-2021
SMLISUZU,463.95,484.4,454.55,469.85,10-MAY-2021
SMLISUZU,468,472.2,454.5,456.1,07-MAY-2021
SMLISUZU,445.15,477.7,443.95,464.8,06-MAY-2021
SMLISUZU,604.7,604.7,580.5,587.8,05-AUG-2021
SMLISUZU,445.3,450.35,441.1,442.35,05-MAY-2021
SMLISUZU,446.65,455.55,442,444.85,04-MAY-2021
SMLISUZU,444,451.8,442.1,446.15,03-MAY-2021
SMLISUZU,454.2,459.65,450.05,452.4,30-APR-2021
SMLISUZU,462,465.7,455,457.15,29-APR-2021
SMLISUZU,463.05,469.65,458.7,461.25,28-APR-2021
SMLISUZU,456.3,467.4,448.2,459.85,27-APR-2021
SMLISUZU,455,466.05,450,451.85,26-APR-2021
SMLISUZU,457.55,461.85,454,455.2,23-APR-2021
SMLISUZU,460,466,451.25,458.2,22-APR-2021
SMLISUZU,608.5,621.4,597.65,602.6,04-AUG-2021
SMLISUZU,475,475,454.1,457.35,20-APR-2021
SMLISUZU,443.8,458.65,443,455.7,19-APR-2021
SMLISUZU,460.05,464.6,457,459.45,16-APR-2021
SMLISUZU,458.05,463.95,457.1,458.15,15-APR-2021
SMLISUZU,435,477,432.25,465.1,13-APR-2021
SMLISUZU,452.3,455.65,430,434.95,12-APR-2021
SMLISUZU,462.4,472,461,463.65,09-APR-2021
SMLISUZU,466.45,476,464.95,465.9,08-APR-2021
SMLISUZU,467,472.8,462,466.3,07-APR-2021
SMLISUZU,455.45,472,454.65,462.8,06-APR-2021
SMLISUZU,626.85,631.75,606.65,610.3,03-AUG-2021
SMLISUZU,474.9,474.9,450,455.05,05-APR-2021
SMLISUZU,455.75,484.95,455.75,469.7,01-APR-2021
SMLISUZU,450,464.2,450,452.45,31-MAR-2021
SMLISUZU,461,477.05,451,454.85,30-MAR-2021
SMLISUZU,460.3,473.75,454.55,460.75,26-MAR-2021
SMLISUZU,494.9,494.9,451.4,458.45,25-MAR-2021
SMLISUZU,447.45,507.9,446,488.55,24-MAR-2021
SMLISUZU,460,460,448,450.95,23-MAR-2021
SMLISUZU,442.7,458.95,442.7,452.85,22-MAR-2021
SMLISUZU,449.7,458.05,430.15,451.85,19-MAR-2021
SMLISUZU,585.95,638,585.95,623.6,02-AUG-2021
